nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—brainstem—Creutzfeldt-Jakob disease	0.159	0.159	CbGeAlD
Lindane—GLRA3—central nervous system—Creutzfeldt-Jakob disease	0.116	0.116	CbGeAlD
Lindane—GLRA1—central nervous system—Creutzfeldt-Jakob disease	0.0984	0.0984	CbGeAlD
Lindane—GLRA3—brain—Creutzfeldt-Jakob disease	0.0919	0.0919	CbGeAlD
Lindane—GLRA2—central nervous system—Creutzfeldt-Jakob disease	0.0802	0.0802	CbGeAlD
Lindane—GLRA2—cerebellum—Creutzfeldt-Jakob disease	0.0784	0.0784	CbGeAlD
Lindane—GLRA2—brain—Creutzfeldt-Jakob disease	0.0637	0.0637	CbGeAlD
Lindane—GLRB—spinal cord—Creutzfeldt-Jakob disease	0.0568	0.0568	CbGeAlD
Lindane—GLRB—central nervous system—Creutzfeldt-Jakob disease	0.0461	0.0461	CbGeAlD
Lindane—GLRB—cerebellum—Creutzfeldt-Jakob disease	0.045	0.045	CbGeAlD
Lindane—GABRB1—spinal cord—Creutzfeldt-Jakob disease	0.0395	0.0395	CbGeAlD
Lindane—GLRB—brain—Creutzfeldt-Jakob disease	0.0366	0.0366	CbGeAlD
Lindane—GABRB1—central nervous system—Creutzfeldt-Jakob disease	0.0321	0.0321	CbGeAlD
Lindane—GABRB1—cerebellum—Creutzfeldt-Jakob disease	0.0313	0.0313	CbGeAlD
Lindane—GABRB1—brain—Creutzfeldt-Jakob disease	0.0255	0.0255	CbGeAlD
