nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTM5—peripheral nervous system—panic disorder	0.0428	0.092	CbGeAlD
Glutathione—GPX8—brain—panic disorder	0.0125	0.0269	CbGeAlD
Glutathione—GSTA4—brainstem—panic disorder	0.0124	0.0267	CbGeAlD
Glutathione—GSTK1—brainstem—panic disorder	0.0119	0.0255	CbGeAlD
Glutathione—GPX1—brainstem—panic disorder	0.0118	0.0253	CbGeAlD
Glutathione—MGST3—brainstem—panic disorder	0.0113	0.0243	CbGeAlD
Glutathione—GLRX—brainstem—panic disorder	0.0112	0.0242	CbGeAlD
Glutathione—GPX4—brainstem—panic disorder	0.0103	0.0222	CbGeAlD
Glutathione—GPX3—brainstem—panic disorder	0.0102	0.0219	CbGeAlD
Glutathione—LTC4S—brain—panic disorder	0.00987	0.0212	CbGeAlD
Glutathione—GSTZ1—midbrain—panic disorder	0.00874	0.0188	CbGeAlD
Glutathione—GGT1—midbrain—panic disorder	0.00818	0.0176	CbGeAlD
Glutathione—HPGDS—brainstem—panic disorder	0.00813	0.0175	CbGeAlD
Glutathione—GSTO1—brainstem—panic disorder	0.00809	0.0174	CbGeAlD
Glutathione—GLRX2—midbrain—panic disorder	0.00798	0.0172	CbGeAlD
Glutathione—GSTM4—midbrain—panic disorder	0.00791	0.017	CbGeAlD
Glutathione—TXNDC12—midbrain—panic disorder	0.00785	0.0169	CbGeAlD
Glutathione—GSTK1—midbrain—panic disorder	0.00756	0.0163	CbGeAlD
Glutathione—GPX1—midbrain—panic disorder	0.00751	0.0162	CbGeAlD
Glutathione—MGST1—midbrain—panic disorder	0.00751	0.0162	CbGeAlD
Glutathione—GSR—brainstem—panic disorder	0.00734	0.0158	CbGeAlD
Glutathione—HAGH—brain—panic disorder	0.00732	0.0157	CbGeAlD
Glutathione—MGST3—midbrain—panic disorder	0.00721	0.0155	CbGeAlD
Glutathione—ESD—midbrain—panic disorder	0.00721	0.0155	CbGeAlD
Glutathione—GLRX—midbrain—panic disorder	0.00717	0.0154	CbGeAlD
Glutathione—GSTO2—brain—panic disorder	0.00678	0.0146	CbGeAlD
Glutathione—GPX4—midbrain—panic disorder	0.00659	0.0142	CbGeAlD
Glutathione—GPX3—midbrain—panic disorder	0.00649	0.014	CbGeAlD
Glutathione—GPX6—brain—panic disorder	0.00646	0.0139	CbGeAlD
Glutathione—GSS—brainstem—panic disorder	0.00638	0.0137	CbGeAlD
Glutathione—GPX7—brain—panic disorder	0.00618	0.0133	CbGeAlD
Glutathione—GSTM2—brain—panic disorder	0.00587	0.0126	CbGeAlD
Glutathione—GSTM5—brain—panic disorder	0.00573	0.0123	CbGeAlD
Glutathione—GSTM3—midbrain—panic disorder	0.00554	0.0119	CbGeAlD
Glutathione—GSTZ1—brain—panic disorder	0.00549	0.0118	CbGeAlD
Glutathione—GLO1—midbrain—panic disorder	0.0054	0.0116	CbGeAlD
Glutathione—GSTA3—brain—panic disorder	0.00538	0.0116	CbGeAlD
Glutathione—HPGDS—midbrain—panic disorder	0.00518	0.0111	CbGeAlD
Glutathione—GSTO1—midbrain—panic disorder	0.00515	0.0111	CbGeAlD
Glutathione—GGT1—brain—panic disorder	0.00514	0.0111	CbGeAlD
Glutathione—GPX2—brain—panic disorder	0.0051	0.011	CbGeAlD
Glutathione—GLRX2—brain—panic disorder	0.00501	0.0108	CbGeAlD
Glutathione—GSTA4—brain—panic disorder	0.00497	0.0107	CbGeAlD
Glutathione—GSTM4—brain—panic disorder	0.00497	0.0107	CbGeAlD
Glutathione—TXNDC12—brain—panic disorder	0.00493	0.0106	CbGeAlD
Glutathione—GSTK1—brain—panic disorder	0.00475	0.0102	CbGeAlD
Glutathione—GPX1—brain—panic disorder	0.00472	0.0101	CbGeAlD
Glutathione—MGST1—brain—panic disorder	0.00472	0.0101	CbGeAlD
Glutathione—GSR—midbrain—panic disorder	0.00468	0.0101	CbGeAlD
Glutathione—ESD—brain—panic disorder	0.00453	0.00975	CbGeAlD
Glutathione—MGST3—brain—panic disorder	0.00453	0.00975	CbGeAlD
Glutathione—GLRX—brain—panic disorder	0.0045	0.00969	CbGeAlD
Glutathione—MGST2—brain—panic disorder	0.0045	0.00969	CbGeAlD
Glutathione—GPX3—Folate Metabolism—INS—panic disorder	0.00418	0.00781	CbGpPWpGaD
Glutathione—GPX4—brain—panic disorder	0.00414	0.00891	CbGeAlD
Glutathione—GPX3—brain—panic disorder	0.00408	0.00877	CbGeAlD
Glutathione—GSS—midbrain—panic disorder	0.00407	0.00875	CbGeAlD
Glutathione—GGT1—NRF2 pathway—SLC6A4—panic disorder	0.00392	0.00733	CbGpPWpGaD
Glutathione—GSTO1—Phase II conjugation—COMT—panic disorder	0.00391	0.00731	CbGpPWpGaD
Glutathione—GPX4—Folate Metabolism—INS—panic disorder	0.00386	0.00721	CbGpPWpGaD
Glutathione—GSTA1—brain—panic disorder	0.00383	0.00824	CbGeAlD
Glutathione—MGST2—NRF2 pathway—SLC6A4—panic disorder	0.00381	0.00712	CbGpPWpGaD
Glutathione—GSTM3—NRF2 pathway—SLC6A4—panic disorder	0.00381	0.00712	CbGpPWpGaD
Glutathione—GSTT1—Phase II conjugation—COMT—panic disorder	0.00375	0.00701	CbGpPWpGaD
Glutathione—GSTA1—Phase II conjugation—COMT—panic disorder	0.00368	0.00688	CbGpPWpGaD
Glutathione—GPX2—NRF2 pathway—SLC6A4—panic disorder	0.00361	0.00675	CbGpPWpGaD
Glutathione—GSTA4—Biological oxidations—COMT—panic disorder	0.00355	0.00664	CbGpPWpGaD
Glutathione—GSTM5—Biological oxidations—COMT—panic disorder	0.00355	0.00664	CbGpPWpGaD
Glutathione—GSTA3—Biological oxidations—COMT—panic disorder	0.00355	0.00664	CbGpPWpGaD
Glutathione—GSTM4—Biological oxidations—COMT—panic disorder	0.00355	0.00664	CbGpPWpGaD
Glutathione—GSTO1—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.00353	0.0066	CbGpPWpGaD
Glutathione—GSTM4—Biological oxidations—MAOA—panic disorder	0.00353	0.00659	CbGpPWpGaD
Glutathione—GSTA4—Biological oxidations—MAOA—panic disorder	0.00353	0.00659	CbGpPWpGaD
Glutathione—GSTA3—Biological oxidations—MAOA—panic disorder	0.00353	0.00659	CbGpPWpGaD
Glutathione—GSTM5—Biological oxidations—MAOA—panic disorder	0.00353	0.00659	CbGpPWpGaD
Glutathione—GSTA3—Metapathway biotransformation—COMT—panic disorder	0.0035	0.00655	CbGpPWpGaD
Glutathione—GSTM5—Metapathway biotransformation—COMT—panic disorder	0.0035	0.00655	CbGpPWpGaD
Glutathione—GSTM4—Metapathway biotransformation—COMT—panic disorder	0.0035	0.00655	CbGpPWpGaD
Glutathione—GSTA4—Metapathway biotransformation—COMT—panic disorder	0.0035	0.00655	CbGpPWpGaD
Glutathione—GSTM3—brain—panic disorder	0.00348	0.00749	CbGeAlD
Glutathione—GLO1—brain—panic disorder	0.00339	0.0073	CbGeAlD
Glutathione—ABCC5—midbrain—panic disorder	0.00338	0.00727	CbGeAlD
Glutathione—GSTA5—Biological oxidations—COMT—panic disorder	0.00334	0.00624	CbGpPWpGaD
Glutathione—MGST3—Biological oxidations—COMT—panic disorder	0.00334	0.00624	CbGpPWpGaD
Glutathione—GSTM2—Biological oxidations—COMT—panic disorder	0.00334	0.00624	CbGpPWpGaD
Glutathione—GSTZ1—Biological oxidations—COMT—panic disorder	0.00334	0.00624	CbGpPWpGaD
Glutathione—HPGDS—Phase II conjugation—COMT—panic disorder	0.00333	0.00622	CbGpPWpGaD
Glutathione—GPX3—Selenium Micronutrient Network—INS—panic disorder	0.00332	0.0062	CbGpPWpGaD
Glutathione—GPX2—Folate Metabolism—INS—panic disorder	0.00332	0.0062	CbGpPWpGaD
Glutathione—MGST3—Biological oxidations—MAOA—panic disorder	0.00332	0.0062	CbGpPWpGaD
Glutathione—GSTZ1—Biological oxidations—MAOA—panic disorder	0.00332	0.0062	CbGpPWpGaD
Glutathione—GSTA5—Biological oxidations—MAOA—panic disorder	0.00332	0.0062	CbGpPWpGaD
Glutathione—GSTM2—Biological oxidations—MAOA—panic disorder	0.00332	0.0062	CbGpPWpGaD
Glutathione—MGST3—Metapathway biotransformation—COMT—panic disorder	0.00329	0.00616	CbGpPWpGaD
Glutathione—GSTM2—Metapathway biotransformation—COMT—panic disorder	0.00329	0.00616	CbGpPWpGaD
Glutathione—GSTZ1—Metapathway biotransformation—COMT—panic disorder	0.00329	0.00616	CbGpPWpGaD
Glutathione—GSTA5—Metapathway biotransformation—COMT—panic disorder	0.00329	0.00616	CbGpPWpGaD
Glutathione—HPGDS—brain—panic disorder	0.00326	0.007	CbGeAlD
Glutathione—GSTO1—brain—panic disorder	0.00324	0.00697	CbGeAlD
Glutathione—GSTA1—NRF2 pathway—SLC6A4—panic disorder	0.00324	0.00605	CbGpPWpGaD
Glutathione—GPX1—Folate Metabolism—INS—panic disorder	0.00317	0.00592	CbGpPWpGaD
Glutathione—GSTO2—Biological oxidations—COMT—panic disorder	0.00317	0.00592	CbGpPWpGaD
Glutathione—MGST1—Biological oxidations—COMT—panic disorder	0.00317	0.00592	CbGpPWpGaD
Glutathione—GSTO2—Biological oxidations—MAOA—panic disorder	0.00314	0.00588	CbGpPWpGaD
Glutathione—MGST1—Biological oxidations—MAOA—panic disorder	0.00314	0.00588	CbGpPWpGaD
Glutathione—MGST1—Metapathway biotransformation—COMT—panic disorder	0.00312	0.00584	CbGpPWpGaD
Glutathione—GSTO2—Metapathway biotransformation—COMT—panic disorder	0.00312	0.00584	CbGpPWpGaD
Glutathione—GSS—Phase II conjugation—COMT—panic disorder	0.00311	0.00581	CbGpPWpGaD
Glutathione—GPX4—Selenium Micronutrient Network—INS—panic disorder	0.00306	0.00572	CbGpPWpGaD
Glutathione—GPX3—Metapathway biotransformation—COMT—panic disorder	0.00298	0.00557	CbGpPWpGaD
Glutathione—GSR—brain—panic disorder	0.00294	0.00632	CbGeAlD
Glutathione—GGT1—Selenium Micronutrient Network—INS—panic disorder	0.00287	0.00535	CbGpPWpGaD
Glutathione—GSTM1—brain—panic disorder	0.00283	0.00609	CbGeAlD
Glutathione—GSTP1—midbrain—panic disorder	0.00282	0.00607	CbGeAlD
Glutathione—GSTA2—brain—panic disorder	0.00276	0.00595	CbGeAlD
Glutathione—GPX4—Metapathway biotransformation—COMT—panic disorder	0.00275	0.00514	CbGpPWpGaD
Glutathione—GSR—NRF2 pathway—SLC6A4—panic disorder	0.0027	0.00505	CbGpPWpGaD
Glutathione—GPX2—Selenium Micronutrient Network—INS—panic disorder	0.00264	0.00493	CbGpPWpGaD
Glutathione—GGT1—Biological oxidations—COMT—panic disorder	0.00261	0.00487	CbGpPWpGaD
Glutathione—GGT1—Biological oxidations—MAOA—panic disorder	0.00259	0.00484	CbGpPWpGaD
Glutathione—GSS—brain—panic disorder	0.00256	0.0055	CbGeAlD
Glutathione—MGST2—Biological oxidations—COMT—panic disorder	0.00253	0.00473	CbGpPWpGaD
Glutathione—GSTM3—Biological oxidations—COMT—panic disorder	0.00253	0.00473	CbGpPWpGaD
Glutathione—GPX1—Selenium Micronutrient Network—INS—panic disorder	0.00252	0.0047	CbGpPWpGaD
Glutathione—GSTM3—Biological oxidations—MAOA—panic disorder	0.00251	0.0047	CbGpPWpGaD
Glutathione—MGST2—Biological oxidations—MAOA—panic disorder	0.00251	0.0047	CbGpPWpGaD
