nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—Acitretin—psoriasis	0.142	0.251	CbGbCtD
Clonazepam—ALB—Mycophenolate mofetil—psoriasis	0.0663	0.117	CbGbCtD
Clonazepam—ALB—Prednisone—psoriasis	0.053	0.0939	CbGbCtD
Clonazepam—CYP3A4—Calcitriol—psoriasis	0.0465	0.0824	CbGbCtD
Clonazepam—CYP3A4—Methoxsalen—psoriasis	0.0362	0.0641	CbGbCtD
Clonazepam—CYP2E1—Dexamethasone—psoriasis	0.0342	0.0606	CbGbCtD
Clonazepam—ALB—Methotrexate—psoriasis	0.0266	0.0471	CbGbCtD
Clonazepam—CYP3A4—Cholecalciferol—psoriasis	0.024	0.0424	CbGbCtD
Clonazepam—CYP3A4—Mycophenolate mofetil—psoriasis	0.0208	0.0368	CbGbCtD
Clonazepam—CYP3A4—Triamcinolone—psoriasis	0.0208	0.0368	CbGbCtD
Clonazepam—CYP3A4—Betamethasone—psoriasis	0.0178	0.0316	CbGbCtD
Clonazepam—CYP3A4—Prednisolone—psoriasis	0.0176	0.0311	CbGbCtD
Clonazepam—CYP3A4—Hydrocortisone—psoriasis	0.0167	0.0295	CbGbCtD
Clonazepam—CYP3A4—Prednisone—psoriasis	0.0166	0.0294	CbGbCtD
Clonazepam—CYP3A4—Cyclosporine—psoriasis	0.0157	0.0279	CbGbCtD
Clonazepam—CYP3A4—Dexamethasone—psoriasis	0.0104	0.0184	CbGbCtD
Clonazepam—Niclosamide—STAT3—psoriasis	0.00737	1	CrCbGaD
Clonazepam—Gastrointestinal pain—Cyclosporine—psoriasis	0.000134	0.000314	CcSEcCtD
Clonazepam—Dizziness—Mycophenolic acid—psoriasis	0.000134	0.000314	CcSEcCtD
Clonazepam—Epistaxis—Methotrexate—psoriasis	0.000134	0.000314	CcSEcCtD
Clonazepam—Tachycardia—Triamcinolone—psoriasis	0.000134	0.000314	CcSEcCtD
Clonazepam—Mental disorder—Prednisone—psoriasis	0.000134	0.000313	CcSEcCtD
Clonazepam—Malnutrition—Prednisone—psoriasis	0.000133	0.000311	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000133	0.000311	CcSEcCtD
Clonazepam—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000132	0.000309	CcSEcCtD
Clonazepam—Insomnia—Hydrocortisone—psoriasis	0.000132	0.000309	CcSEcCtD
Clonazepam—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000131	0.000307	CcSEcCtD
Clonazepam—Urticaria—Cyclosporine—psoriasis	0.000131	0.000305	CcSEcCtD
Clonazepam—Myalgia—Betamethasone—psoriasis	0.00013	0.000304	CcSEcCtD
Clonazepam—Myalgia—Dexamethasone—psoriasis	0.00013	0.000304	CcSEcCtD
Clonazepam—Abdominal pain—Cyclosporine—psoriasis	0.00013	0.000304	CcSEcCtD
Clonazepam—Body temperature increased—Cyclosporine—psoriasis	0.00013	0.000304	CcSEcCtD
Clonazepam—Anxiety—Betamethasone—psoriasis	0.00013	0.000303	CcSEcCtD
Clonazepam—Anxiety—Dexamethasone—psoriasis	0.00013	0.000303	CcSEcCtD
Clonazepam—Vomiting—Mycophenolic acid—psoriasis	0.000129	0.000302	CcSEcCtD
Clonazepam—Discomfort—Betamethasone—psoriasis	0.000129	0.000301	CcSEcCtD
Clonazepam—Discomfort—Dexamethasone—psoriasis	0.000129	0.000301	CcSEcCtD
Clonazepam—Dyspepsia—Hydrocortisone—psoriasis	0.000129	0.000301	CcSEcCtD
Clonazepam—Haemoglobin—Methotrexate—psoriasis	0.000129	0.0003	CcSEcCtD
Clonazepam—Rash—Mycophenolic acid—psoriasis	0.000128	0.0003	CcSEcCtD
Clonazepam—Dermatitis—Mycophenolic acid—psoriasis	0.000128	0.000299	CcSEcCtD
Clonazepam—Pain—Prednisolone—psoriasis	0.000128	0.000299	CcSEcCtD
Clonazepam—Haemorrhage—Methotrexate—psoriasis	0.000128	0.000299	CcSEcCtD
Clonazepam—Urticaria—Mycophenolate mofetil—psoriasis	0.000127	0.000298	CcSEcCtD
Clonazepam—Headache—Mycophenolic acid—psoriasis	0.000127	0.000298	CcSEcCtD
Clonazepam—Decreased appetite—Hydrocortisone—psoriasis	0.000127	0.000297	CcSEcCtD
Clonazepam—Pharyngitis—Methotrexate—psoriasis	0.000127	0.000297	CcSEcCtD
Clonazepam—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000127	0.000296	CcSEcCtD
Clonazepam—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000127	0.000296	CcSEcCtD
Clonazepam—Urinary tract disorder—Methotrexate—psoriasis	0.000126	0.000295	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000126	0.000295	CcSEcCtD
Clonazepam—Fatigue—Hydrocortisone—psoriasis	0.000126	0.000294	CcSEcCtD
Clonazepam—Vision blurred—Prednisone—psoriasis	0.000126	0.000293	CcSEcCtD
Clonazepam—Urethral disorder—Methotrexate—psoriasis	0.000125	0.000293	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000125	0.000293	CcSEcCtD
Clonazepam—Pain—Hydrocortisone—psoriasis	0.000125	0.000292	CcSEcCtD
Clonazepam—Anaphylactic shock—Dexamethasone—psoriasis	0.000125	0.000292	CcSEcCtD
Clonazepam—Oedema—Dexamethasone—psoriasis	0.000125	0.000292	CcSEcCtD
Clonazepam—Anaphylactic shock—Betamethasone—psoriasis	0.000125	0.000292	CcSEcCtD
Clonazepam—Oedema—Betamethasone—psoriasis	0.000125	0.000292	CcSEcCtD
Clonazepam—Insomnia—Triamcinolone—psoriasis	0.000124	0.000291	CcSEcCtD
Clonazepam—Infection—Dexamethasone—psoriasis	0.000124	0.00029	CcSEcCtD
Clonazepam—Infection—Betamethasone—psoriasis	0.000124	0.00029	CcSEcCtD
Clonazepam—Ill-defined disorder—Prednisone—psoriasis	0.000124	0.000289	CcSEcCtD
Clonazepam—Feeling abnormal—Prednisolone—psoriasis	0.000123	0.000288	CcSEcCtD
Clonazepam—Visual impairment—Methotrexate—psoriasis	0.000123	0.000288	CcSEcCtD
Clonazepam—Anaemia—Prednisone—psoriasis	0.000123	0.000288	CcSEcCtD
Clonazepam—Dyspnoea—Triamcinolone—psoriasis	0.000123	0.000287	CcSEcCtD
Clonazepam—Nervous system disorder—Dexamethasone—psoriasis	0.000122	0.000286	CcSEcCtD
Clonazepam—Nervous system disorder—Betamethasone—psoriasis	0.000122	0.000286	CcSEcCtD
