nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Topoisomerase Inhibitors—Teniposide—lymphatic system cancer	0.424	0.569	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Mitoxantrone—lymphatic system cancer	0.321	0.431	CiPCiCtD
Irinotecan—SLC22A3—Vincristine—lymphatic system cancer	0.0218	0.111	CbGbCtD
Irinotecan—ABCC1—Mitoxantrone—lymphatic system cancer	0.0207	0.105	CbGbCtD
Irinotecan—ABCG2—Teniposide—lymphatic system cancer	0.0198	0.101	CbGbCtD
Irinotecan—ABCC1—Vincristine—lymphatic system cancer	0.0143	0.0723	CbGbCtD
Irinotecan—ABCG2—Mitoxantrone—lymphatic system cancer	0.0139	0.0703	CbGbCtD
Irinotecan—CYP3A5—Teniposide—lymphatic system cancer	0.011	0.0557	CbGbCtD
Irinotecan—ABCC2—Vincristine—lymphatic system cancer	0.0106	0.0535	CbGbCtD
Irinotecan—ABCG2—Vincristine—lymphatic system cancer	0.00955	0.0484	CbGbCtD
Irinotecan—ABCC1—Methotrexate—lymphatic system cancer	0.00864	0.0438	CbGbCtD
Irinotecan—SLCO1B1—Methotrexate—lymphatic system cancer	0.00728	0.0369	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.00705	0.0357	CbGbCtD
Irinotecan—CYP3A7—Vincristine—lymphatic system cancer	0.00705	0.0357	CbGbCtD
Irinotecan—ABCC2—Methotrexate—lymphatic system cancer	0.00639	0.0324	CbGbCtD
Irinotecan—ABCG2—Methotrexate—lymphatic system cancer	0.00578	0.0293	CbGbCtD
Irinotecan—CYP3A5—Vincristine—lymphatic system cancer	0.00529	0.0268	CbGbCtD
Irinotecan—ABCB1—Mitoxantrone—lymphatic system cancer	0.005	0.0254	CbGbCtD
Irinotecan—CYP3A4—Cytarabine—lymphatic system cancer	0.00435	0.0221	CbGbCtD
Irinotecan—CYP3A4—Teniposide—lymphatic system cancer	0.00429	0.0217	CbGbCtD
Irinotecan—ALB—Methotrexate—lymphatic system cancer	0.00398	0.0202	CbGbCtD
Irinotecan—ABCB1—Vincristine—lymphatic system cancer	0.00344	0.0175	CbGbCtD
Irinotecan—CYP3A4—Mitoxantrone—lymphatic system cancer	0.003	0.0152	CbGbCtD
Irinotecan—ABCB1—Methotrexate—lymphatic system cancer	0.00208	0.0106	CbGbCtD
Irinotecan—CYP3A4—Vincristine—lymphatic system cancer	0.00206	0.0105	CbGbCtD
Irinotecan—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000105	0.00182	CcSEcCtD
Irinotecan—Chills—Bleomycin—lymphatic system cancer	0.000105	0.00181	CcSEcCtD
Irinotecan—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000104	0.0018	CcSEcCtD
Irinotecan—Sweating—Vincristine—lymphatic system cancer	0.000104	0.0018	CcSEcCtD
Irinotecan—Renal failure—Mitoxantrone—lymphatic system cancer	0.000104	0.0018	CcSEcCtD
Irinotecan—Nausea—Mechlorethamine—lymphatic system cancer	0.000104	0.00179	CcSEcCtD
Irinotecan—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000104	0.00179	CcSEcCtD
Irinotecan—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.000103	0.00179	CcSEcCtD
Irinotecan—Alopecia—Bleomycin—lymphatic system cancer	0.000103	0.00179	CcSEcCtD
Irinotecan—Jaundice—Mitoxantrone—lymphatic system cancer	0.000103	0.00178	CcSEcCtD
Irinotecan—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000103	0.00178	CcSEcCtD
Irinotecan—Haemoglobin—Carmustine—lymphatic system cancer	0.000103	0.00177	CcSEcCtD
Irinotecan—Haemorrhage—Carmustine—lymphatic system cancer	0.000102	0.00176	CcSEcCtD
Irinotecan—Abdominal pain—Teniposide—lymphatic system cancer	0.000102	0.00176	CcSEcCtD
Irinotecan—Body temperature increased—Teniposide—lymphatic system cancer	0.000102	0.00176	CcSEcCtD
Irinotecan—Paraesthesia—Fludarabine—lymphatic system cancer	0.000102	0.00176	CcSEcCtD
Irinotecan—Sweating—Mitoxantrone—lymphatic system cancer	0.000101	0.00175	CcSEcCtD
Irinotecan—Dyspnoea—Fludarabine—lymphatic system cancer	0.000101	0.00175	CcSEcCtD
Irinotecan—Connective tissue disorder—Carmustine—lymphatic system cancer	0.0001	0.00173	CcSEcCtD
Irinotecan—Dyspepsia—Fludarabine—lymphatic system cancer	9.97e-05	0.00172	CcSEcCtD
Irinotecan—Dysarthria—Methotrexate—lymphatic system cancer	9.95e-05	0.00172	CcSEcCtD
Irinotecan—Ulcer—Methotrexate—lymphatic system cancer	9.95e-05	0.00172	CcSEcCtD
Irinotecan—Decreased appetite—Fludarabine—lymphatic system cancer	9.84e-05	0.0017	CcSEcCtD
Irinotecan—Visual impairment—Carmustine—lymphatic system cancer	9.83e-05	0.0017	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	9.77e-05	0.00169	CcSEcCtD
Irinotecan—Fatigue—Fludarabine—lymphatic system cancer	9.76e-05	0.00169	CcSEcCtD
Irinotecan—Pain—Fludarabine—lymphatic system cancer	9.68e-05	0.00167	CcSEcCtD
Irinotecan—Constipation—Fludarabine—lymphatic system cancer	9.68e-05	0.00167	CcSEcCtD
Irinotecan—Bradycardia—Mitoxantrone—lymphatic system cancer	9.65e-05	0.00167	CcSEcCtD
Irinotecan—Connective tissue disorder—Vincristine—lymphatic system cancer	9.57e-05	0.00165	CcSEcCtD
Irinotecan—Haemoglobin—Mitoxantrone—lymphatic system cancer	9.53e-05	0.00165	CcSEcCtD
