nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—hematopoietic system—malaria	0.0321	0.0732	CbGeAlD
Alendronate—PTPN4—hematopoietic system—malaria	0.0305	0.0696	CbGeAlD
Alendronate—PTPRE—blood—malaria	0.0213	0.0485	CbGeAlD
Alendronate—PTPN4—digestive system—malaria	0.0212	0.0484	CbGeAlD
Alendronate—PTPRE—bone marrow—malaria	0.0206	0.0469	CbGeAlD
Alendronate—FDPS—blood plasma—malaria	0.0205	0.0469	CbGeAlD
Alendronate—PTPN4—blood—malaria	0.0202	0.0461	CbGeAlD
Alendronate—Leukaemia—Pentoxifylline—malaria	0.0201	0.0357	CcSEcCtD
Alendronate—PTPN4—bone marrow—malaria	0.0196	0.0446	CbGeAlD
Alendronate—PTPRS—bone marrow—malaria	0.0168	0.0382	CbGeAlD
Alendronate—Oesophageal ulcer—Clindamycin—malaria	0.0168	0.0298	CcSEcCtD
Alendronate—PTPRE—liver—malaria	0.0166	0.0379	CbGeAlD
Alendronate—PTPN4—liver—malaria	0.0158	0.0361	CbGeAlD
Alendronate—ATP6V1A—saliva-secreting gland—malaria	0.0158	0.036	CbGeAlD
Alendronate—ATP6V1A—hematopoietic system—malaria	0.0151	0.0344	CbGeAlD
Alendronate—PTPRS—liver—malaria	0.0135	0.0309	CbGeAlD
Alendronate—PTPRE—brain—malaria	0.0132	0.0301	CbGeAlD
Alendronate—PTPN4—brain—malaria	0.0125	0.0286	CbGeAlD
Alendronate—ATP6V1A—kidney—malaria	0.0124	0.0282	CbGeAlD
Alendronate—FDPS—saliva-secreting gland—malaria	0.0119	0.0272	CbGeAlD
Alendronate—FDPS—hematopoietic system—malaria	0.0114	0.0259	CbGeAlD
Alendronate—PTPRS—brain—malaria	0.0108	0.0245	CbGeAlD
Alendronate—ATP6V1A—digestive system—malaria	0.0105	0.0239	CbGeAlD
Alendronate—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.0104	0.0185	CcSEcCtD
Alendronate—ATP6V1A—blood—malaria	0.00999	0.0228	CbGeAlD
