nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—CYP2D6—Niacin—atherosclerosis	0.133	0.3	CbGbCtD
Dextroamphetamine—CYP2D6—Simvastatin—atherosclerosis	0.105	0.237	CbGbCtD
Dextroamphetamine—CYP2D6—Pravastatin—atherosclerosis	0.103	0.232	CbGbCtD
Dextroamphetamine—CYP2D6—Lovastatin—atherosclerosis	0.103	0.232	CbGbCtD
Dextroamphetamine—Accidental injury—Rosuvastatin—atherosclerosis	0.00756	0.0194	CcSEcCtD
Dextroamphetamine—Accidental injury—Lovastatin—atherosclerosis	0.0064	0.0165	CcSEcCtD
Dextroamphetamine—Viral infection—Ezetimibe—atherosclerosis	0.00615	0.0158	CcSEcCtD
Dextroamphetamine—Viral infection—Pravastatin—atherosclerosis	0.0053	0.0136	CcSEcCtD
Dextroamphetamine—Injury—Rosuvastatin—atherosclerosis	0.00528	0.0136	CcSEcCtD
Dextroamphetamine—Aspartame—TRPV1—atherosclerosis	0.0052	0.499	CrCbGaD
Dextroamphetamine—Muscle twitching—Niacin—atherosclerosis	0.00495	0.0127	CcSEcCtD
Dextroamphetamine—Injury—Lovastatin—atherosclerosis	0.00447	0.0115	CcSEcCtD
Dextroamphetamine—Injury—Pravastatin—atherosclerosis	0.00378	0.00973	CcSEcCtD
Dextroamphetamine—Depression—Rosuvastatin—atherosclerosis	0.00373	0.00959	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.0037	0.00952	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00363	0.00934	CcSEcCtD
Dextroamphetamine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.0035	0.00901	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00346	0.00891	CcSEcCtD
Dextroamphetamine—Affect lability—Pravastatin—atherosclerosis	0.00342	0.0088	CcSEcCtD
Dextroamphetamine—Mood swings—Pravastatin—atherosclerosis	0.00329	0.00847	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00327	0.00842	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00324	0.00834	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00321	0.00825	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00318	0.00818	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00314	0.00808	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00313	0.00805	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Lovastatin—atherosclerosis	0.00308	0.00792	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Simvastatin—atherosclerosis	0.00306	0.00787	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00303	0.0078	CcSEcCtD
Dextroamphetamine—Depression—Simvastatin—atherosclerosis	0.00296	0.0076	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00294	0.00756	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Niacin—atherosclerosis	0.00281	0.00723	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Pravastatin—atherosclerosis	0.00277	0.00712	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00274	0.00705	CcSEcCtD
Dextroamphetamine—Weight decreased—Pravastatin—atherosclerosis	0.00272	0.00699	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Lovastatin—atherosclerosis	0.00269	0.00692	CcSEcCtD
Dextroamphetamine—Tolazoline—HRH1—atherosclerosis	0.00268	0.257	CrCbGaD
Dextroamphetamine—Depression—Pravastatin—atherosclerosis	0.00267	0.00687	CcSEcCtD
Dextroamphetamine—Angioedema—Rosuvastatin—atherosclerosis	0.00267	0.00686	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00266	0.00683	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00264	0.00679	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Ezetimibe—atherosclerosis	0.00264	0.00678	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Pravastatin—atherosclerosis	0.00263	0.00675	CcSEcCtD
Dextroamphetamine—Sweating—Niacin—atherosclerosis	0.00261	0.00671	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Pravastatin—atherosclerosis	0.00261	0.0067	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Simvastatin—atherosclerosis	0.00252	0.00647	CcSEcCtD
Dextroamphetamine—Infection—Rosuvastatin—atherosclerosis	0.00237	0.00609	CcSEcCtD
Dextroamphetamine—Tremor—Lovastatin—atherosclerosis	0.00232	0.00597	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Pravastatin—atherosclerosis	0.00227	0.00585	CcSEcCtD
Dextroamphetamine—Angioedema—Lovastatin—atherosclerosis	0.00226	0.00582	CcSEcCtD
Dextroamphetamine—Angioedema—Ezetimibe—atherosclerosis	0.00222	0.00571	CcSEcCtD
Dextroamphetamine—Tremor—Simvastatin—atherosclerosis	0.00217	0.00558	CcSEcCtD
