nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.111	0.197	CbGbCtD
Rasagiline—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.105	0.185	CbGbCtD
Rasagiline—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.105	0.185	CbGbCtD
Rasagiline—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0947	0.167	CbGbCtD
Rasagiline—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0793	0.14	CbGbCtD
Rasagiline—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0717	0.127	CbGbCtD
Rasagiline—MAOB—nerve—acquired immunodeficiency syndrome	0.00563	0.0907	CbGeAlD
Rasagiline—BCL2—skin of body—acquired immunodeficiency syndrome	0.00491	0.0792	CbGeAlD
Rasagiline—MAOB—blood plasma—acquired immunodeficiency syndrome	0.00426	0.0686	CbGeAlD
Rasagiline—BCL2—lymphoid tissue—acquired immunodeficiency syndrome	0.00398	0.0641	CbGeAlD
Rasagiline—BCL2—digestive system—acquired immunodeficiency syndrome	0.00393	0.0633	CbGeAlD
Rasagiline—BCL2—blood—acquired immunodeficiency syndrome	0.00374	0.0603	CbGeAlD
Rasagiline—BCL2—bone marrow—acquired immunodeficiency syndrome	0.00362	0.0584	CbGeAlD
Rasagiline—BCL2—lung—acquired immunodeficiency syndrome	0.00328	0.0529	CbGeAlD
Rasagiline—BCL2—nervous system—acquired immunodeficiency syndrome	0.00304	0.049	CbGeAlD
Rasagiline—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00303	0.0488	CbGeAlD
Rasagiline—BCL2—central nervous system—acquired immunodeficiency syndrome	0.00293	0.0472	CbGeAlD
Rasagiline—BCL2—brain—acquired immunodeficiency syndrome	0.00232	0.0374	CbGeAlD
Rasagiline—BCL2—lymph node—acquired immunodeficiency syndrome	0.00224	0.0362	CbGeAlD
Rasagiline—MAOB—digestive system—acquired immunodeficiency syndrome	0.00164	0.0264	CbGeAlD
Rasagiline—MAOB—blood—acquired immunodeficiency syndrome	0.00156	0.0251	CbGeAlD
Rasagiline—MAOB—spinal cord—acquired immunodeficiency syndrome	0.0015	0.0242	CbGeAlD
Rasagiline—MAOB—vagina—acquired immunodeficiency syndrome	0.00145	0.0233	CbGeAlD
Rasagiline—MAOB—lung—acquired immunodeficiency syndrome	0.00137	0.022	CbGeAlD
Rasagiline—MAOB—nervous system—acquired immunodeficiency syndrome	0.00127	0.0204	CbGeAlD
Rasagiline—MAOB—central nervous system—acquired immunodeficiency syndrome	0.00122	0.0196	CbGeAlD
Rasagiline—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.00116	0.0188	CbGeAlD
Rasagiline—CYP1A2—blood—acquired immunodeficiency syndrome	0.00111	0.0179	CbGeAlD
Rasagiline—CYP1A2—lung—acquired immunodeficiency syndrome	0.000973	0.0157	CbGeAlD
Rasagiline—MAOB—brain—acquired immunodeficiency syndrome	0.000967	0.0156	CbGeAlD
Rasagiline—MAOB—lymph node—acquired immunodeficiency syndrome	0.000935	0.0151	CbGeAlD
Rasagiline—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000177	0.000476	CcSEcCtD
Rasagiline—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000177	0.000476	CcSEcCtD
Rasagiline—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000177	0.000475	CcSEcCtD
Rasagiline—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000176	0.000475	CcSEcCtD
Rasagiline—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000176	0.000474	CcSEcCtD
Rasagiline—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000176	0.000474	CcSEcCtD
Rasagiline—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000176	0.000473	CcSEcCtD
Rasagiline—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000176	0.000473	CcSEcCtD
Rasagiline—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000175	0.000472	CcSEcCtD
Rasagiline—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000175	0.000472	CcSEcCtD
