nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—SLC15A1—epithelium—fallopian tube cancer	0.11	0.11	CbGeAlD
Benazepril—SLC15A1—endometrium—fallopian tube cancer	0.0986	0.0986	CbGeAlD
Benazepril—MTHFR—female reproductive system—fallopian tube cancer	0.0958	0.0958	CbGeAlD
Benazepril—MTHFR—female gonad—fallopian tube cancer	0.0872	0.0872	CbGeAlD
Benazepril—ACE—epithelium—fallopian tube cancer	0.0788	0.0788	CbGeAlD
Benazepril—SLC15A1—vagina—fallopian tube cancer	0.0739	0.0739	CbGeAlD
Benazepril—ACE—endometrium—fallopian tube cancer	0.0707	0.0707	CbGeAlD
Benazepril—SLC15A2—uterine cervix—fallopian tube cancer	0.0681	0.0681	CbGeAlD
Benazepril—SLC15A2—endometrium—fallopian tube cancer	0.0616	0.0616	CbGeAlD
Benazepril—ACE—female reproductive system—fallopian tube cancer	0.0585	0.0585	CbGeAlD
Benazepril—ACE—female gonad—fallopian tube cancer	0.0533	0.0533	CbGeAlD
Benazepril—SLC15A2—female reproductive system—fallopian tube cancer	0.0511	0.0511	CbGeAlD
Benazepril—SLC15A2—female gonad—fallopian tube cancer	0.0465	0.0465	CbGeAlD
Benazepril—SLC15A2—vagina—fallopian tube cancer	0.0462	0.0462	CbGeAlD
