nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Abscess—Cisplatin—bone cancer	0.0549	0.0549	CcSEcCtD
Dimercaprol—Rhinorrhoea—Cisplatin—bone cancer	0.0536	0.0536	CcSEcCtD
Dimercaprol—Pain—Carboplatin—bone cancer	0.0452	0.0452	CcSEcCtD
Dimercaprol—Lacrimation—Epirubicin—bone cancer	0.0379	0.0379	CcSEcCtD
Dimercaprol—Lacrimation—Doxorubicin—bone cancer	0.0351	0.0351	CcSEcCtD
Dimercaprol—Burning sensation—Methotrexate—bone cancer	0.0343	0.0343	CcSEcCtD
Dimercaprol—Burning sensation—Epirubicin—bone cancer	0.0321	0.0321	CcSEcCtD
Dimercaprol—Abscess—Methotrexate—bone cancer	0.0301	0.0301	CcSEcCtD
Dimercaprol—Burning sensation—Doxorubicin—bone cancer	0.0297	0.0297	CcSEcCtD
Dimercaprol—Nasopharyngitis—Cisplatin—bone cancer	0.0282	0.0282	CcSEcCtD
Dimercaprol—Abscess—Epirubicin—bone cancer	0.0282	0.0282	CcSEcCtD
Dimercaprol—Abscess—Doxorubicin—bone cancer	0.0261	0.0261	CcSEcCtD
Dimercaprol—Lacrimation increased—Epirubicin—bone cancer	0.0242	0.0242	CcSEcCtD
Dimercaprol—Conjunctivitis—Cisplatin—bone cancer	0.0236	0.0236	CcSEcCtD
Dimercaprol—Lacrimation increased—Doxorubicin—bone cancer	0.0224	0.0224	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Epirubicin—bone cancer	0.0217	0.0217	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Doxorubicin—bone cancer	0.02	0.02	CcSEcCtD
Dimercaprol—Muscle spasms—Cisplatin—bone cancer	0.0183	0.0183	CcSEcCtD
Dimercaprol—Anxiety—Cisplatin—bone cancer	0.0161	0.0161	CcSEcCtD
Dimercaprol—Tachycardia—Cisplatin—bone cancer	0.0151	0.0151	CcSEcCtD
Dimercaprol—Hyperhidrosis—Cisplatin—bone cancer	0.015	0.015	CcSEcCtD
Dimercaprol—Nasopharyngitis—Epirubicin—bone cancer	0.0145	0.0145	CcSEcCtD
Dimercaprol—Paraesthesia—Cisplatin—bone cancer	0.0139	0.0139	CcSEcCtD
Dimercaprol—Nasopharyngitis—Doxorubicin—bone cancer	0.0134	0.0134	CcSEcCtD
Dimercaprol—Pain—Cisplatin—bone cancer	0.0133	0.0133	CcSEcCtD
Dimercaprol—Conjunctivitis—Methotrexate—bone cancer	0.013	0.013	CcSEcCtD
Dimercaprol—Sweating—Methotrexate—bone cancer	0.0128	0.0128	CcSEcCtD
Dimercaprol—Conjunctivitis—Epirubicin—bone cancer	0.0121	0.0121	CcSEcCtD
Dimercaprol—Sweating—Epirubicin—bone cancer	0.012	0.012	CcSEcCtD
Dimercaprol—Conjunctivitis—Doxorubicin—bone cancer	0.0112	0.0112	CcSEcCtD
Dimercaprol—Asthenia—Cisplatin—bone cancer	0.0111	0.0111	CcSEcCtD
Dimercaprol—Sweating—Doxorubicin—bone cancer	0.0111	0.0111	CcSEcCtD
Dimercaprol—Vomiting—Cisplatin—bone cancer	0.00985	0.00985	CcSEcCtD
Dimercaprol—Muscle spasms—Epirubicin—bone cancer	0.00938	0.00938	CcSEcCtD
Dimercaprol—Nausea—Cisplatin—bone cancer	0.00921	0.00921	CcSEcCtD
Dimercaprol—Agitation—Epirubicin—bone cancer	0.00896	0.00896	CcSEcCtD
Dimercaprol—Muscle spasms—Doxorubicin—bone cancer	0.00868	0.00868	CcSEcCtD
Dimercaprol—Agitation—Doxorubicin—bone cancer	0.00829	0.00829	CcSEcCtD
Dimercaprol—Anxiety—Epirubicin—bone cancer	0.00827	0.00827	CcSEcCtD
Dimercaprol—Hyperhidrosis—Methotrexate—bone cancer	0.00822	0.00822	CcSEcCtD
Dimercaprol—Tachycardia—Epirubicin—bone cancer	0.00777	0.00777	CcSEcCtD
Dimercaprol—Hyperhidrosis—Epirubicin—bone cancer	0.00769	0.00769	CcSEcCtD
Dimercaprol—Anxiety—Doxorubicin—bone cancer	0.00766	0.00766	CcSEcCtD
Dimercaprol—Paraesthesia—Methotrexate—bone cancer	0.00764	0.00764	CcSEcCtD
Dimercaprol—Pain—Methotrexate—bone cancer	0.00727	0.00727	CcSEcCtD
Dimercaprol—Tachycardia—Doxorubicin—bone cancer	0.00719	0.00719	CcSEcCtD
Dimercaprol—Paraesthesia—Epirubicin—bone cancer	0.00715	0.00715	CcSEcCtD
Dimercaprol—Hyperhidrosis—Doxorubicin—bone cancer	0.00712	0.00712	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Methotrexate—bone cancer	0.00695	0.00695	CcSEcCtD
Dimercaprol—Pain—Epirubicin—bone cancer	0.00681	0.00681	CcSEcCtD
Dimercaprol—Abdominal pain—Methotrexate—bone cancer	0.00672	0.00672	CcSEcCtD
Dimercaprol—Paraesthesia—Doxorubicin—bone cancer	0.00661	0.00661	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Epirubicin—bone cancer	0.00651	0.00651	CcSEcCtD
Dimercaprol—Pain—Doxorubicin—bone cancer	0.0063	0.0063	CcSEcCtD
Dimercaprol—Abdominal pain—Epirubicin—bone cancer	0.00629	0.00629	CcSEcCtD
Dimercaprol—Asthenia—Methotrexate—bone cancer	0.0061	0.0061	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Doxorubicin—bone cancer	0.00602	0.00602	CcSEcCtD
Dimercaprol—Abdominal pain—Doxorubicin—bone cancer	0.00582	0.00582	CcSEcCtD
Dimercaprol—Asthenia—Epirubicin—bone cancer	0.00571	0.00571	CcSEcCtD
Dimercaprol—Vomiting—Methotrexate—bone cancer	0.00541	0.00541	CcSEcCtD
Dimercaprol—Headache—Methotrexate—bone cancer	0.00533	0.00533	CcSEcCtD
Dimercaprol—Asthenia—Doxorubicin—bone cancer	0.00528	0.00528	CcSEcCtD
Dimercaprol—Vomiting—Epirubicin—bone cancer	0.00506	0.00506	CcSEcCtD
Dimercaprol—Nausea—Methotrexate—bone cancer	0.00505	0.00505	CcSEcCtD
Dimercaprol—Headache—Epirubicin—bone cancer	0.00499	0.00499	CcSEcCtD
Dimercaprol—Nausea—Epirubicin—bone cancer	0.00473	0.00473	CcSEcCtD
Dimercaprol—Vomiting—Doxorubicin—bone cancer	0.00468	0.00468	CcSEcCtD
Dimercaprol—Headache—Doxorubicin—bone cancer	0.00461	0.00461	CcSEcCtD
Dimercaprol—Nausea—Doxorubicin—bone cancer	0.00437	0.00437	CcSEcCtD
