nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Low back pain—Lisinopril—dilated cardiomyopathy	0.217	0.217	CcSEcCtD
Carisoprodol—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.0798	0.0798	CcSEcCtD
Carisoprodol—Ataxia—Spironolactone—dilated cardiomyopathy	0.0526	0.0526	CcSEcCtD
Carisoprodol—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0431	0.0431	CcSEcCtD
Carisoprodol—Viral infection—Lisinopril—dilated cardiomyopathy	0.0348	0.0348	CcSEcCtD
Carisoprodol—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0302	0.0302	CcSEcCtD
Carisoprodol—Irritability—Furosemide—dilated cardiomyopathy	0.0291	0.0291	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0278	0.0278	CcSEcCtD
Carisoprodol—Somnolence—Spironolactone—dilated cardiomyopathy	0.0245	0.0245	CcSEcCtD
Carisoprodol—Drowsiness—Furosemide—dilated cardiomyopathy	0.0235	0.0235	CcSEcCtD
Carisoprodol—Irritability—Lisinopril—dilated cardiomyopathy	0.0218	0.0218	CcSEcCtD
Carisoprodol—Ataxia—Lisinopril—dilated cardiomyopathy	0.0215	0.0215	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.0209	0.0209	CcSEcCtD
Carisoprodol—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0188	0.0188	CcSEcCtD
Carisoprodol—Dizziness—Spironolactone—dilated cardiomyopathy	0.0182	0.0182	CcSEcCtD
Carisoprodol—Vomiting—Spironolactone—dilated cardiomyopathy	0.0175	0.0175	CcSEcCtD
Carisoprodol—Headache—Spironolactone—dilated cardiomyopathy	0.0172	0.0172	CcSEcCtD
Carisoprodol—Agitation—Furosemide—dilated cardiomyopathy	0.0168	0.0168	CcSEcCtD
Carisoprodol—Vertigo—Furosemide—dilated cardiomyopathy	0.0165	0.0165	CcSEcCtD
Carisoprodol—Leukopenia—Furosemide—dilated cardiomyopathy	0.0164	0.0164	CcSEcCtD
Carisoprodol—Nausea—Spironolactone—dilated cardiomyopathy	0.0163	0.0163	CcSEcCtD
Carisoprodol—Shock—Furosemide—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Carisoprodol—Flushing—Lisinopril—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Carisoprodol—Back pain—Lisinopril—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Carisoprodol—Somnolence—Furosemide—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Carisoprodol—Tremor—Lisinopril—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Carisoprodol—Vertigo—Lisinopril—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Carisoprodol—Syncope—Lisinopril—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Carisoprodol—Leukopenia—Lisinopril—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Carisoprodol—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Carisoprodol—Shock—Lisinopril—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Carisoprodol—Tachycardia—Lisinopril—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Carisoprodol—Insomnia—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Carisoprodol—Somnolence—Lisinopril—dilated cardiomyopathy	0.00998	0.00998	CcSEcCtD
Carisoprodol—Dizziness—Furosemide—dilated cardiomyopathy	0.0099	0.0099	CcSEcCtD
Carisoprodol—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00988	0.00988	CcSEcCtD
Carisoprodol—Vomiting—Furosemide—dilated cardiomyopathy	0.00951	0.00951	CcSEcCtD
Carisoprodol—Headache—Furosemide—dilated cardiomyopathy	0.00937	0.00937	CcSEcCtD
Carisoprodol—Nausea—Furosemide—dilated cardiomyopathy	0.00889	0.00889	CcSEcCtD
Carisoprodol—Dizziness—Lisinopril—dilated cardiomyopathy	0.00742	0.00742	CcSEcCtD
Carisoprodol—Vomiting—Lisinopril—dilated cardiomyopathy	0.00714	0.00714	CcSEcCtD
Carisoprodol—Headache—Lisinopril—dilated cardiomyopathy	0.00703	0.00703	CcSEcCtD
Carisoprodol—Nausea—Lisinopril—dilated cardiomyopathy	0.00667	0.00667	CcSEcCtD
