nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP1A2—type 2 diabetes mellitus	0.189	0.602	CbGaD
Cyclobenzaprine—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.168	1	CrCrCtD
Cyclobenzaprine—CYP3A4—type 2 diabetes mellitus	0.125	0.398	CbGaD
Cyclobenzaprine—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0445	0.135	CbGbCtD
Cyclobenzaprine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0241	0.073	CbGbCtD
Cyclobenzaprine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0216	0.0652	CbGbCtD
Cyclobenzaprine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0213	0.0643	CbGbCtD
Cyclobenzaprine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0199	0.0601	CbGbCtD
Cyclobenzaprine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.019	0.0575	CbGbCtD
Cyclobenzaprine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.019	0.0573	CbGbCtD
Cyclobenzaprine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.018	0.0543	CbGbCtD
Cyclobenzaprine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0173	0.0524	CbGbCtD
Cyclobenzaprine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0163	0.0494	CbGbCtD
Cyclobenzaprine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0157	0.0473	CbGbCtD
Cyclobenzaprine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0152	0.0458	CbGbCtD
Cyclobenzaprine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0137	0.0414	CbGbCtD
Cyclobenzaprine—CYP1A2—Losartan—type 2 diabetes mellitus	0.0122	0.037	CbGbCtD
Cyclobenzaprine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0104	0.0314	CbGbCtD
Cyclobenzaprine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00996	0.0301	CbGbCtD
Cyclobenzaprine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00996	0.0301	CbGbCtD
Cyclobenzaprine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00942	0.0285	CbGbCtD
Cyclobenzaprine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00702	0.0212	CbGbCtD
Cyclobenzaprine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00642	0.0194	CbGbCtD
Cyclobenzaprine—HTR2A—arteriole—type 2 diabetes mellitus	0.00321	0.244	CbGeAlD
Cyclobenzaprine—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00205	0.156	CbGeAlD
Cyclobenzaprine—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00137	0.105	CbGeAlD
Cyclobenzaprine—HTR2A—hindlimb—type 2 diabetes mellitus	0.00127	0.0968	CbGeAlD
Cyclobenzaprine—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000992	0.0755	CbGeAlD
Cyclobenzaprine—HTR2A—artery—type 2 diabetes mellitus	0.00078	0.0593	CbGeAlD
