nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Diphenidol—Bepridil—hypertension	0.123	0.512	CrCrCtD
Trospium—Diphenylpyraline—Bepridil—hypertension	0.117	0.488	CrCrCtD
Trospium—CHRM3—Nicardipine—hypertension	0.0395	0.0953	CbGbCtD
Trospium—CHRM1—Nicardipine—hypertension	0.0344	0.0829	CbGbCtD
Trospium—CHRM2—Nicardipine—hypertension	0.0317	0.0764	CbGbCtD
Trospium—CYP2D6—Labetalol—hypertension	0.0244	0.0589	CbGbCtD
Trospium—CYP2D6—Nebivolol—hypertension	0.0244	0.0589	CbGbCtD
Trospium—CYP2D6—Acebutolol—hypertension	0.0223	0.0539	CbGbCtD
Trospium—CYP2D6—Pindolol—hypertension	0.0208	0.0501	CbGbCtD
Trospium—CYP2D6—Metoprolol—hypertension	0.0208	0.0501	CbGbCtD
Trospium—CYP2D6—Betaxolol—hypertension	0.0185	0.0446	CbGbCtD
Trospium—CYP2D6—Doxazosin—hypertension	0.0163	0.0393	CbGbCtD
Trospium—CYP2D6—Diltiazem—hypertension	0.0157	0.038	CbGbCtD
Trospium—CYP2D6—Bepridil—hypertension	0.014	0.0338	CbGbCtD
Trospium—CYP2D6—Irbesartan—hypertension	0.0128	0.0309	CbGbCtD
Trospium—CYP2D6—Amlodipine—hypertension	0.0126	0.0303	CbGbCtD
Trospium—CYP2D6—Felodipine—hypertension	0.0121	0.0293	CbGbCtD
Trospium—CYP2D6—Timolol—hypertension	0.0119	0.0288	CbGbCtD
Trospium—CYP2D6—Nifedipine—hypertension	0.0117	0.0283	CbGbCtD
Trospium—CYP2D6—Carvedilol—hypertension	0.0116	0.0279	CbGbCtD
Trospium—CYP2D6—Nicardipine—hypertension	0.0116	0.0279	CbGbCtD
Trospium—CYP2D6—Propranolol—hypertension	0.0106	0.0256	CbGbCtD
Trospium—CYP2D6—Captopril—hypertension	0.0105	0.0253	CbGbCtD
Trospium—CYP2D6—Clonidine—hypertension	0.0101	0.0245	CbGbCtD
Trospium—CYP2D6—Atorvastatin—hypertension	0.00904	0.0218	CbGbCtD
Trospium—CYP2D6—Verapamil—hypertension	0.0073	0.0176	CbGbCtD
Trospium—Diphenylpyraline—SLC6A3—hypertension	0.000315	0.319	CrCbGaD
Trospium—Benzatropine—SLC6A3—hypertension	0.000241	0.245	CrCbGaD
Trospium—Methadone—CYP2C18—hypertension	0.00019	0.192	CrCbGaD
Trospium—Methadone—CYP3A5—hypertension	0.000125	0.127	CrCbGaD
Trospium—Methadone—CYP19A1—hypertension	0.000115	0.117	CrCbGaD
Trospium—Constipation—Betaxolol—hypertension	3.9e-05	0.000159	CcSEcCtD
Trospium—Feeling abnormal—Irbesartan—hypertension	3.89e-05	0.000159	CcSEcCtD
Trospium—Headache—Diltiazem—hypertension	3.89e-05	0.000159	CcSEcCtD
Trospium—Headache—Indapamide—hypertension	3.89e-05	0.000159	CcSEcCtD
Trospium—Pruritus—Valsartan—hypertension	3.89e-05	0.000159	CcSEcCtD
Trospium—Dry mouth—Ramipril—hypertension	3.89e-05	0.000159	CcSEcCtD
Trospium—Chest pain—Timolol—hypertension	3.89e-05	0.000159	CcSEcCtD
Trospium—Rash—Carvedilol—hypertension	3.88e-05	0.000158	CcSEcCtD
Trospium—Gastrointestinal pain—Perindopril—hypertension	3.87e-05	0.000158	CcSEcCtD
Trospium—Dermatitis—Carvedilol—hypertension	3.87e-05	0.000158	CcSEcCtD
Trospium—Angioedema—Lisinopril—hypertension	3.87e-05	0.000158	CcSEcCtD
Trospium—Pruritus—Olmesartan—hypertension	3.87e-05	0.000158	CcSEcCtD
Trospium—Vomiting—Doxazosin—hypertension	3.87e-05	0.000158	CcSEcCtD
Trospium—Decreased appetite—Losartan—hypertension	3.86e-05	0.000158	CcSEcCtD
Trospium—Gastrointestinal pain—Irbesartan—hypertension	3.86e-05	0.000158	CcSEcCtD
Trospium—Feeling abnormal—Hydrochlorothiazide—hypertension	3.86e-05	0.000158	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	3.86e-05	0.000158	CcSEcCtD
Trospium—Abdominal pain—Captopril—hypertension	3.86e-05	0.000158	CcSEcCtD
Trospium—Headache—Carvedilol—hypertension	3.85e-05	0.000157	CcSEcCtD
Trospium—Confusional state—Ramipril—hypertension	3.84e-05	0.000157	CcSEcCtD
Trospium—Rash—Doxazosin—hypertension	3.84e-05	0.000157	CcSEcCtD
Trospium—Fatigue—Losartan—hypertension	3.83e-05	0.000157	CcSEcCtD
Trospium—Dermatitis—Doxazosin—hypertension	3.83e-05	0.000157	CcSEcCtD
Trospium—Gastrointestinal pain—Hydrochlorothiazide—hypertension	3.83e-05	0.000156	CcSEcCtD
Trospium—Vomiting—Fosinopril—hypertension	3.82e-05	0.000156	CcSEcCtD
Trospium—Nausea—Propranolol—hypertension	3.81e-05	0.000156	CcSEcCtD
Trospium—Anaphylactic shock—Ramipril—hypertension	3.81e-05	0.000156	CcSEcCtD
Trospium—Oedema—Ramipril—hypertension	3.81e-05	0.000156	CcSEcCtD
Trospium—Headache—Doxazosin—hypertension	3.81e-05	0.000156	CcSEcCtD
Trospium—Dry mouth—Timolol—hypertension	3.8e-05	0.000155	CcSEcCtD
Trospium—Constipation—Losartan—hypertension	3.8e-05	0.000155	CcSEcCtD
