nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Fixed drug eruption—Naproxen—gout	0.186	0.186	CcSEcCtD
Hydroxyzine—Drug eruption—Naproxen—gout	0.0606	0.0606	CcSEcCtD
Hydroxyzine—Urticaria—Probenecid—gout	0.0293	0.0293	CcSEcCtD
Hydroxyzine—Hypersensitivity—Probenecid—gout	0.0271	0.0271	CcSEcCtD
Hydroxyzine—Drowsiness—Indomethacin—gout	0.0263	0.0263	CcSEcCtD
Hydroxyzine—Drowsiness—Allopurinol—gout	0.0239	0.0239	CcSEcCtD
Hydroxyzine—Dermatitis—Probenecid—gout	0.0232	0.0232	CcSEcCtD
Hydroxyzine—Headache—Probenecid—gout	0.0231	0.0231	CcSEcCtD
Hydroxyzine—Drowsiness—Naproxen—gout	0.0208	0.0208	CcSEcCtD
Hydroxyzine—Hallucination—Naproxen—gout	0.0186	0.0186	CcSEcCtD
Hydroxyzine—Convulsion—Indomethacin—gout	0.0178	0.0178	CcSEcCtD
Hydroxyzine—Tremor—Allopurinol—gout	0.0175	0.0175	CcSEcCtD
Hydroxyzine—Hypotension—Colchicine—gout	0.0165	0.0165	CcSEcCtD
Hydroxyzine—Convulsion—Allopurinol—gout	0.0162	0.0162	CcSEcCtD
Hydroxyzine—Hypotension—Indomethacin—gout	0.0157	0.0157	CcSEcCtD
Hydroxyzine—Tremor—Naproxen—gout	0.0153	0.0153	CcSEcCtD
Hydroxyzine—Somnolence—Indomethacin—gout	0.0149	0.0149	CcSEcCtD
Hydroxyzine—Hypotension—Allopurinol—gout	0.0142	0.0142	CcSEcCtD
Hydroxyzine—Convulsion—Naproxen—gout	0.0141	0.0141	CcSEcCtD
Hydroxyzine—Urticaria—Colchicine—gout	0.014	0.014	CcSEcCtD
Hydroxyzine—Dry mouth—Naproxen—gout	0.0136	0.0136	CcSEcCtD
Hydroxyzine—Somnolence—Allopurinol—gout	0.0135	0.0135	CcSEcCtD
Hydroxyzine—Urticaria—Indomethacin—gout	0.0133	0.0133	CcSEcCtD
Hydroxyzine—Hypersensitivity—Colchicine—gout	0.013	0.013	CcSEcCtD
Hydroxyzine—Hypotension—Naproxen—gout	0.0124	0.0124	CcSEcCtD
Hydroxyzine—Hypersensitivity—Indomethacin—gout	0.0124	0.0124	CcSEcCtD
Hydroxyzine—Urticaria—Allopurinol—gout	0.0121	0.0121	CcSEcCtD
Hydroxyzine—Somnolence—Naproxen—gout	0.0118	0.0118	CcSEcCtD
Hydroxyzine—Hypersensitivity—Allopurinol—gout	0.0112	0.0112	CcSEcCtD
Hydroxyzine—Rash—Colchicine—gout	0.0111	0.0111	CcSEcCtD
Hydroxyzine—Dermatitis—Colchicine—gout	0.0111	0.0111	CcSEcCtD
Hydroxyzine—Headache—Colchicine—gout	0.0111	0.0111	CcSEcCtD
Hydroxyzine—Rash—Indomethacin—gout	0.0106	0.0106	CcSEcCtD
Hydroxyzine—Dermatitis—Indomethacin—gout	0.0106	0.0106	CcSEcCtD
Hydroxyzine—Urticaria—Naproxen—gout	0.0106	0.0106	CcSEcCtD
Hydroxyzine—Headache—Indomethacin—gout	0.0105	0.0105	CcSEcCtD
Hydroxyzine—Hypersensitivity—Naproxen—gout	0.00979	0.00979	CcSEcCtD
Hydroxyzine—Hallucination—Hydrocortisone—gout	0.00965	0.00965	CcSEcCtD
Hydroxyzine—Rash—Allopurinol—gout	0.0096	0.0096	CcSEcCtD
Hydroxyzine—Dermatitis—Allopurinol—gout	0.00959	0.00959	CcSEcCtD
Hydroxyzine—Headache—Allopurinol—gout	0.00954	0.00954	CcSEcCtD
Hydroxyzine—Hallucination—Methylprednisolone—gout	0.00907	0.00907	CcSEcCtD
Hydroxyzine—Rash—Naproxen—gout	0.00838	0.00838	CcSEcCtD
Hydroxyzine—Dermatitis—Naproxen—gout	0.00837	0.00837	CcSEcCtD
Hydroxyzine—Headache—Naproxen—gout	0.00833	0.00833	CcSEcCtD
Hydroxyzine—Convulsion—Prednisolone—gout	0.00749	0.00749	CcSEcCtD
Hydroxyzine—Convulsion—Hydrocortisone—gout	0.00732	0.00732	CcSEcCtD
Hydroxyzine—Hallucination—Prednisone—gout	0.00718	0.00718	CcSEcCtD
Hydroxyzine—Convulsion—Methylprednisolone—gout	0.00688	0.00688	CcSEcCtD
Hydroxyzine—Hypotension—Hydrocortisone—gout	0.00644	0.00644	CcSEcCtD
Hydroxyzine—Hypotension—Methylprednisolone—gout	0.00605	0.00605	CcSEcCtD
Hydroxyzine—Urticaria—Prednisolone—gout	0.00561	0.00561	CcSEcCtD
Hydroxyzine—Urticaria—Hydrocortisone—gout	0.00548	0.00548	CcSEcCtD
Hydroxyzine—Convulsion—Prednisone—gout	0.00544	0.00544	CcSEcCtD
Hydroxyzine—Hypersensitivity—Prednisolone—gout	0.0052	0.0052	CcSEcCtD
Hydroxyzine—Urticaria—Methylprednisolone—gout	0.00514	0.00514	CcSEcCtD
Hydroxyzine—Hypersensitivity—Hydrocortisone—gout	0.00508	0.00508	CcSEcCtD
Hydroxyzine—Hypersensitivity—Methylprednisolone—gout	0.00477	0.00477	CcSEcCtD
Hydroxyzine—Rash—Prednisolone—gout	0.00445	0.00445	CcSEcCtD
Hydroxyzine—Dermatitis—Prednisolone—gout	0.00445	0.00445	CcSEcCtD
Hydroxyzine—Headache—Prednisolone—gout	0.00442	0.00442	CcSEcCtD
Hydroxyzine—Rash—Hydrocortisone—gout	0.00435	0.00435	CcSEcCtD
