nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.396	0.664	CbGbCtD
Dihydrocodeine—CYP3A4—Colchicine—primary biliary cirrhosis	0.2	0.336	CbGbCtD
Dihydrocodeine—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.0317	0.081	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.0333	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.0333	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00651	0.0167	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00651	0.0167	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0062	0.0159	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0061	0.0156	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0061	0.0156	CcSEcCtD
Dihydrocodeine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.0155	CcSEcCtD
Dihydrocodeine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.0155	CcSEcCtD
Dihydrocodeine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00561	0.0143	CcSEcCtD
Dihydrocodeine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00561	0.0143	CcSEcCtD
Dihydrocodeine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00558	0.0143	CcSEcCtD
Dihydrocodeine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00558	0.0143	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00557	0.0142	CcSEcCtD
