nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Pentose Phosphate Pathway—RPE—IgA glomerulonephritis	0.423	0.452	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0282	0.0301	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.0269	0.0287	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—RPE—IgA glomerulonephritis	0.0235	0.0251	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—AGL—IgA glomerulonephritis	0.02	0.0214	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—CHST2—IgA glomerulonephritis	0.0188	0.0201	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—GBE1—IgA glomerulonephritis	0.0152	0.0162	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—HEXB—IgA glomerulonephritis	0.0147	0.0157	CbGpPWpGaD
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—IgA glomerulonephritis	0.0145	1	CrCbGaD
Gadopentetate dimeglumine—PGD—nephron tubule—IgA glomerulonephritis	0.0139	0.287	CbGeAlD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—GNS—IgA glomerulonephritis	0.0129	0.0138	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—kidney—IgA glomerulonephritis	0.0122	0.252	CbGeAlD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—HPSE—IgA glomerulonephritis	0.0121	0.0129	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—cortex of kidney—IgA glomerulonephritis	0.0119	0.245	CbGeAlD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—HMMR—IgA glomerulonephritis	0.0115	0.0123	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—lymphoid tissue—IgA glomerulonephritis	0.0105	0.216	CbGeAlD
Gadopentetate dimeglumine—PGD—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.0082	0.00875	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPE—IgA glomerulonephritis	0.00667	0.00712	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—CD44—IgA glomerulonephritis	0.0063	0.00672	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CMPK1—IgA glomerulonephritis	0.00627	0.00669	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—LYPLA1—IgA glomerulonephritis	0.00627	0.00669	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—METAP2—IgA glomerulonephritis	0.0061	0.00651	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CPSF6—IgA glomerulonephritis	0.0061	0.00651	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—AGL—IgA glomerulonephritis	0.00567	0.00605	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MINPP1—IgA glomerulonephritis	0.00559	0.00596	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—BCAT1—IgA glomerulonephritis	0.00559	0.00596	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—RPE—IgA glomerulonephritis	0.00559	0.00596	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NNT—IgA glomerulonephritis	0.00559	0.00596	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—AZIN1—IgA glomerulonephritis	0.00559	0.00596	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CHST2—IgA glomerulonephritis	0.00533	0.00569	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PDCD6IP—IgA glomerulonephritis	0.00533	0.00569	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ADSS—IgA glomerulonephritis	0.00511	0.00545	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ETNK1—IgA glomerulonephritis	0.00511	0.00545	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SGPP1—IgA glomerulonephritis	0.00511	0.00545	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—LPGAT1—IgA glomerulonephritis	0.00511	0.00545	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ATP6V1B2—IgA glomerulonephritis	0.00506	0.00539	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—AGL—IgA glomerulonephritis	0.00475	0.00507	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—KYNU—IgA glomerulonephritis	0.00475	0.00507	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ATP5F1—IgA glomerulonephritis	0.00475	0.00507	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CHST2—IgA glomerulonephritis	0.00447	0.00477	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MAT2A—IgA glomerulonephritis	0.00447	0.00477	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GBE1—IgA glomerulonephritis	0.0043	0.00459	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—MTRR—IgA glomerulonephritis	0.0043	0.00459	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ELOVL6—IgA glomerulonephritis	0.00423	0.00452	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—IMPA1—IgA glomerulonephritis	0.00423	0.00452	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—DEGS1—IgA glomerulonephritis	0.00423	0.00452	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HEXB—IgA glomerulonephritis	0.00416	0.00444	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CHMP2B—IgA glomerulonephritis	0.00404	0.00431	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ADAM12—IgA glomerulonephritis	0.00404	0.00431	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GLIPR1—IgA glomerulonephritis	0.00387	0.00413	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—UGCG—IgA glomerulonephritis	0.00387	0.00413	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GGCT—IgA glomerulonephritis	0.00387	0.00413	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MARCKS—IgA glomerulonephritis	0.00387	0.00413	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TAF9—IgA glomerulonephritis	0.00383	0.00409	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GNS—IgA glomerulonephritis	0.00365	0.0039	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—DOCK2—IgA glomerulonephritis	0.00365	0.0039	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CCNC—IgA glomerulonephritis	0.00365	0.0039	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MTRR—IgA glomerulonephritis	0.0036	0.00384	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—AGPS—IgA glomerulonephritis	0.0036	0.00384	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PDHX—IgA glomerulonephritis	0.0036	0.00384	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GBE1—IgA glomerulonephritis	0.0036	0.00384	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HEXB—IgA glomerulonephritis	0.00349	0.00372	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PSAP—IgA glomerulonephritis	0.00349	0.00372	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HPSE—IgA glomerulonephritis	0.00344	0.00367	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SAT1—IgA glomerulonephritis	0.00338	0.00361	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00338	0.00361	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MTMR3—IgA glomerulonephritis	0.00329	0.00351	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HMMR—IgA glomerulonephritis	0.00326	0.00348	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TGFBI—IgA glomerulonephritis	0.0032	0.00342	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00311	0.00332	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—UBE2D3—IgA glomerulonephritis	0.00311	0.00332	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CANX—IgA glomerulonephritis	0.00306	0.00327	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CCNC—IgA glomerulonephritis	0.00306	0.00327	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GNS—IgA glomerulonephritis	0.00306	0.00327	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ITCH—IgA glomerulonephritis	0.00298	0.00318	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TBL1XR1—IgA glomerulonephritis	0.00298	0.00318	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—IQGAP1—IgA glomerulonephritis	0.00293	0.00313	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HPSE—IgA glomerulonephritis	0.00288	0.00307	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HMMR—IgA glomerulonephritis	0.00273	0.00291	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—UCP2—IgA glomerulonephritis	0.00273	0.00291	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ACSL1—IgA glomerulonephritis	0.00264	0.00282	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SEC23A—IgA glomerulonephritis	0.0025	0.00266	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—TBL1XR1—IgA glomerulonephritis	0.0025	0.00266	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CYBB—IgA glomerulonephritis	0.00247	0.00263	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00243	0.00259	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NCF2—IgA glomerulonephritis	0.00226	0.00241	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NAMPT—IgA glomerulonephritis	0.00221	0.00236	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—EREG—IgA glomerulonephritis	0.00215	0.00229	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GNG12—IgA glomerulonephritis	0.002	0.00214	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—RRM2—IgA glomerulonephritis	0.002	0.00214	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PSME3—IgA glomerulonephritis	0.00198	0.00212	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NAMPT—IgA glomerulonephritis	0.00185	0.00198	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CHUK—IgA glomerulonephritis	0.00183	0.00196	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CD44—IgA glomerulonephritis	0.00178	0.0019	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PSME3—IgA glomerulonephritis	0.00166	0.00177	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—H2AFZ—IgA glomerulonephritis	0.00162	0.00173	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ADAM10—IgA glomerulonephritis	0.00161	0.00172	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CD44—IgA glomerulonephritis	0.00149	0.0016	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ABCA1—IgA glomerulonephritis	0.00143	0.00153	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—YWHAZ—IgA glomerulonephritis	0.00129	0.00137	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CCR5—IgA glomerulonephritis	0.00124	0.00132	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HMOX1—IgA glomerulonephritis	0.00123	0.00131	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—TYMS—IgA glomerulonephritis	0.00116	0.00124	CbGpPWpGaD
