nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.0767	0.1	CbGbCtD
Pravastatin—ABCG2—Leflunomide—systemic scleroderma	0.0574	0.0749	CbGbCtD
Pravastatin—SLC16A1—Methotrexate—systemic scleroderma	0.0551	0.0719	CbGbCtD
Pravastatin—CYP2C8—Mometasone—systemic scleroderma	0.0475	0.0619	CbGbCtD
Pravastatin—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0446	0.0583	CbGbCtD
Pravastatin—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0392	0.0512	CbGbCtD
Pravastatin—SLCO1A2—Prednisone—systemic scleroderma	0.0378	0.0494	CbGbCtD
Pravastatin—SLC22A6—Captopril—systemic scleroderma	0.0365	0.0476	CbGbCtD
Pravastatin—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0355	0.0463	CbGbCtD
Pravastatin—SLCO1B3—Methotrexate—systemic scleroderma	0.0307	0.0401	CbGbCtD
Pravastatin—SLC22A11—Methotrexate—systemic scleroderma	0.0284	0.0371	CbGbCtD
Pravastatin—SLC22A7—Methotrexate—systemic scleroderma	0.0271	0.0353	CbGbCtD
Pravastatin—ABCB1—Lisinopril—systemic scleroderma	0.0217	0.0283	CbGbCtD
Pravastatin—CYP2C9—Leflunomide—systemic scleroderma	0.0213	0.0278	CbGbCtD
Pravastatin—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0197	0.0256	CbGbCtD
Pravastatin—SLCO1A2—Methotrexate—systemic scleroderma	0.019	0.0248	CbGbCtD
Pravastatin—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0189	0.0247	CbGbCtD
Pravastatin—SLCO1B1—Methotrexate—systemic scleroderma	0.0179	0.0234	CbGbCtD
Pravastatin—SLC22A8—Methotrexate—systemic scleroderma	0.0165	0.0216	CbGbCtD
Pravastatin—ABCB1—Captopril—systemic scleroderma	0.0162	0.0212	CbGbCtD
Pravastatin—ABCC2—Methotrexate—systemic scleroderma	0.0157	0.0205	CbGbCtD
Pravastatin—CYP2D6—Captopril—systemic scleroderma	0.0153	0.02	CbGbCtD
Pravastatin—ABCG2—Methotrexate—systemic scleroderma	0.0142	0.0186	CbGbCtD
Pravastatin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0167	CbGbCtD
Pravastatin—SLC22A6—Methotrexate—systemic scleroderma	0.0115	0.015	CbGbCtD
Pravastatin—ABCB1—Prednisone—systemic scleroderma	0.0102	0.0133	CbGbCtD
Pravastatin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00766	0.01	CbGbCtD
Pravastatin—CYP2C9—cardial valve—systemic scleroderma	0.00646	0.311	CbGeAlD
Pravastatin—CYP3A4—Prednisone—systemic scleroderma	0.00613	0.00799	CbGbCtD
Pravastatin—ABCB1—Methotrexate—systemic scleroderma	0.00513	0.00669	CbGbCtD
Pravastatin—ABCB11—digestive system—systemic scleroderma	0.000825	0.0397	CbGeAlD
Pravastatin—HMGCR—connective tissue—systemic scleroderma	0.0008	0.0385	CbGeAlD
Pravastatin—SLCO1B3—lung—systemic scleroderma	0.000799	0.0385	CbGeAlD
Pravastatin—SLC22A11—digestive system—systemic scleroderma	0.000762	0.0367	CbGeAlD
Pravastatin—SLC22A7—digestive system—systemic scleroderma	0.000744	0.0358	CbGeAlD
Pravastatin—HMGCR—smooth muscle tissue—systemic scleroderma	0.000732	0.0352	CbGeAlD
Pravastatin—HMGCR—skin of body—systemic scleroderma	0.000722	0.0348	CbGeAlD
Pravastatin—HMGCR—digestive system—systemic scleroderma	0.000578	0.0278	CbGeAlD
Pravastatin—SLC16A1—digestive system—systemic scleroderma	0.000569	0.0274	CbGeAlD
Pravastatin—SLCO1B1—digestive system—systemic scleroderma	0.000553	0.0267	CbGeAlD
Pravastatin—HMGCR—tendon—systemic scleroderma	0.00055	0.0265	CbGeAlD
Pravastatin—SLC16A1—tendon—systemic scleroderma	0.000541	0.0261	CbGeAlD
Pravastatin—SLCO2B1—digestive system—systemic scleroderma	0.000489	0.0236	CbGeAlD
Pravastatin—HMGCR—lung—systemic scleroderma	0.000482	0.0232	CbGeAlD
Pravastatin—SLC16A1—lung—systemic scleroderma	0.000475	0.0229	CbGeAlD
Pravastatin—SLCO2B1—tendon—systemic scleroderma	0.000466	0.0224	CbGeAlD
Pravastatin—SLCO1A2—digestive system—systemic scleroderma	0.00045	0.0217	CbGeAlD
Pravastatin—ABCC2—digestive system—systemic scleroderma	0.00042	0.0202	CbGeAlD
Pravastatin—SLCO2B1—lung—systemic scleroderma	0.000409	0.0197	CbGeAlD
Pravastatin—ABCB1—blood vessel—systemic scleroderma	0.000407	0.0196	CbGeAlD
Pravastatin—ABCC2—tendon—systemic scleroderma	0.000399	0.0192	CbGeAlD
Pravastatin—SLCO1A2—lung—systemic scleroderma	0.000376	0.0181	CbGeAlD
Pravastatin—CYP3A5—digestive system—systemic scleroderma	0.000284	0.0137	CbGeAlD
Pravastatin—CYP2C9—digestive system—systemic scleroderma	0.00028	0.0135	CbGeAlD
Pravastatin—ABCG2—lung—systemic scleroderma	0.000256	0.0123	CbGeAlD
Pravastatin—CYP3A5—lung—systemic scleroderma	0.000237	0.0114	CbGeAlD
Pravastatin—CYP3A4—digestive system—systemic scleroderma	0.000213	0.0103	CbGeAlD
Pravastatin—CYP2D6—digestive system—systemic scleroderma	0.00021	0.0101	CbGeAlD
Pravastatin—Sweating increased—Prednisone—systemic scleroderma	0.000184	0.000865	CcSEcCtD
Pravastatin—Feeling abnormal—Azathioprine—systemic scleroderma	0.000184	0.000864	CcSEcCtD
Pravastatin—Rash—Mometasone—systemic scleroderma	0.000184	0.000862	CcSEcCtD
Pravastatin—Asthenia—Captopril—systemic scleroderma	0.000183	0.000861	CcSEcCtD
Pravastatin—Dermatitis—Mometasone—systemic scleroderma	0.000183	0.000861	CcSEcCtD
Pravastatin—Decreased appetite—Leflunomide—systemic scleroderma	0.000183	0.00086	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000183	0.00086	CcSEcCtD
Pravastatin—Confusional state—Lisinopril—systemic scleroderma	0.000183	0.000857	CcSEcCtD
Pravastatin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000183	0.000857	CcSEcCtD
Pravastatin—Headache—Mometasone—systemic scleroderma	0.000182	0.000856	CcSEcCtD
Pravastatin—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000855	CcSEcCtD
Pravastatin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000182	0.000854	CcSEcCtD
Pravastatin—Fatigue—Leflunomide—systemic scleroderma	0.000182	0.000853	CcSEcCtD
Pravastatin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000181	0.00085	CcSEcCtD
Pravastatin—Oedema—Lisinopril—systemic scleroderma	0.000181	0.00085	CcSEcCtD
Pravastatin—Pruritus—Captopril—systemic scleroderma	0.000181	0.00085	CcSEcCtD
Pravastatin—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000181	0.000848	CcSEcCtD
Pravastatin—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00018	0.000847	CcSEcCtD
Pravastatin—Constipation—Leflunomide—systemic scleroderma	0.00018	0.000846	CcSEcCtD
