nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Breast cancer—Pamidronate—Paget's disease of bone	0.0549	0.0549	CcSEcCtD
Finasteride—Musculoskeletal disorder—Zoledronate—Paget's disease of bone	0.0512	0.0512	CcSEcCtD
Finasteride—Breast cancer—Zoledronate—Paget's disease of bone	0.0502	0.0502	CcSEcCtD
Finasteride—Trauma—Pamidronate—Paget's disease of bone	0.0421	0.0421	CcSEcCtD
Finasteride—Rhinitis—Tiludronate—Paget's disease of bone	0.0324	0.0324	CcSEcCtD
Finasteride—Neoplasm malignant—Pamidronate—Paget's disease of bone	0.0235	0.0235	CcSEcCtD
Finasteride—Neoplasm malignant—Zoledronate—Paget's disease of bone	0.0214	0.0214	CcSEcCtD
Finasteride—Pain—Tiludronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Finasteride—Neoplasm—Risedronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Finasteride—Injury—Risedronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Finasteride—Neoplasm—Zoledronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Finasteride—Swelling—Pamidronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Finasteride—Asthenia—Tiludronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Finasteride—Injury—Pamidronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Finasteride—Dizziness—Tiludronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Finasteride—Swelling—Zoledronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Finasteride—Headache—Tiludronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Finasteride—Breast disorder—Risedronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Finasteride—Influenza—Risedronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Finasteride—Oedema peripheral—Alendronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Finasteride—Bronchitis—Risedronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Finasteride—Influenza—Pamidronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Finasteride—Angioedema—Etidronic acid—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Finasteride—Influenza—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Finasteride—Sinusitis—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Finasteride—Infection—Etidronic acid—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Finasteride—Rhinitis—Risedronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Finasteride—Sinusitis—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Finasteride—Pharyngitis—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Finasteride—Angioedema—Alendronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Finasteride—Oedema peripheral—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Finasteride—Rhinitis—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Finasteride—Immune system disorder—Risedronate—Paget's disease of bone	0.00956	0.00956	CcSEcCtD
Finasteride—Infection—Alendronate—Paget's disease of bone	0.00931	0.00931	CcSEcCtD
Finasteride—Mental disorder—Risedronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Finasteride—Immune system disorder—Pamidronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Finasteride—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00905	0.00905	CcSEcCtD
Finasteride—Urticaria—Etidronic acid—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Finasteride—Angioedema—Risedronate—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Finasteride—Immune system disorder—Zoledronate—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
Finasteride—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Finasteride—Mental disorder—Zoledronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Finasteride—Pain—Alendronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Finasteride—Angioedema—Pamidronate—Paget's disease of bone	0.008	0.008	CcSEcCtD
Finasteride—Pruritus—Etidronic acid—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Finasteride—Infection—Risedronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Finasteride—Urticaria—Alendronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Finasteride—Angioedema—Zoledronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Finasteride—Infection—Pamidronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Finasteride—Rash—Etidronic acid—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Finasteride—Dermatitis—Etidronic acid—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Finasteride—Hypersensitivity—Alendronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Finasteride—Headache—Etidronic acid—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Finasteride—Asthenia—Alendronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Finasteride—Dyspnoea—Risedronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Finasteride—Hypotension—Pamidronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Finasteride—Pruritus—Alendronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Finasteride—Infection—Zoledronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Finasteride—Pain—Risedronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Finasteride—Dyspnoea—Pamidronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Finasteride—Somnolence—Pamidronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Finasteride—Dizziness—Alendronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Finasteride—Pain—Pamidronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Finasteride—Hypotension—Zoledronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Finasteride—Urticaria—Risedronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Finasteride—Rash—Alendronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Finasteride—Dermatitis—Alendronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Finasteride—Headache—Alendronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Finasteride—Dyspnoea—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Finasteride—Somnolence—Zoledronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Finasteride—Pain—Zoledronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Finasteride—Hypersensitivity—Risedronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Finasteride—Asthenia—Risedronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Finasteride—Pruritus—Risedronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Finasteride—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Finasteride—Urticaria—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Finasteride—Asthenia—Pamidronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Finasteride—Pruritus—Pamidronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Finasteride—Dizziness—Risedronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Finasteride—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Finasteride—Rash—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Finasteride—Dermatitis—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Finasteride—Dizziness—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Finasteride—Headache—Risedronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Finasteride—Asthenia—Zoledronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Finasteride—Pruritus—Zoledronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Finasteride—Rash—Pamidronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Finasteride—Dermatitis—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Finasteride—Headache—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Finasteride—Dizziness—Zoledronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Finasteride—Rash—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Finasteride—Dermatitis—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Finasteride—Headache—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
