nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Microscopic hematuria—Indinavir—acquired immunodeficiency syndrome	0.0626	0.12	CcSEcCtD
Dyphylline—Epigastric pain—Nelfinavir—acquired immunodeficiency syndrome	0.0218	0.0416	CcSEcCtD
Dyphylline—ADORA1—nerve—acquired immunodeficiency syndrome	0.0202	0.0684	CbGeAlD
Dyphylline—PDE3A—blood plasma—acquired immunodeficiency syndrome	0.0157	0.0531	CbGeAlD
Dyphylline—PDE7A—lymphoid tissue—acquired immunodeficiency syndrome	0.0147	0.0498	CbGeAlD
Dyphylline—PDE7A—nervous system—acquired immunodeficiency syndrome	0.0112	0.038	CbGeAlD
Dyphylline—PDE7A—central nervous system—acquired immunodeficiency syndrome	0.0108	0.0366	CbGeAlD
Dyphylline—PDE7B—lung—acquired immunodeficiency syndrome	0.0106	0.0359	CbGeAlD
Dyphylline—PDE7B—nervous system—acquired immunodeficiency syndrome	0.00982	0.0333	CbGeAlD
Dyphylline—Albuminuria—Ritonavir—acquired immunodeficiency syndrome	0.00949	0.0182	CcSEcCtD
Dyphylline—PDE7B—central nervous system—acquired immunodeficiency syndrome	0.00945	0.032	CbGeAlD
Dyphylline—Muscle twitching—Zidovudine—acquired immunodeficiency syndrome	0.00928	0.0178	CcSEcCtD
Dyphylline—PDE7A—brain—acquired immunodeficiency syndrome	0.00859	0.0291	CbGeAlD
Dyphylline—Abdominal pain upper—Didanosine—acquired immunodeficiency syndrome	0.00801	0.0153	CcSEcCtD
Dyphylline—Polyuria—Zidovudine—acquired immunodeficiency syndrome	0.00754	0.0144	CcSEcCtD
Dyphylline—PDE7B—brain—acquired immunodeficiency syndrome	0.00751	0.0254	CbGeAlD
Dyphylline—Hyperglycaemia—Amprenavir—acquired immunodeficiency syndrome	0.0075	0.0143	CcSEcCtD
Dyphylline—PDE7B—lymph node—acquired immunodeficiency syndrome	0.00725	0.0246	CbGeAlD
Dyphylline—PDE4C—nervous system—acquired immunodeficiency syndrome	0.00724	0.0245	CbGeAlD
Dyphylline—Muscle twitching—Ritonavir—acquired immunodeficiency syndrome	0.00722	0.0138	CcSEcCtD
Dyphylline—Abdominal pain upper—Nelfinavir—acquired immunodeficiency syndrome	0.00697	0.0133	CcSEcCtD
Dyphylline—PDE4C—central nervous system—acquired immunodeficiency syndrome	0.00697	0.0236	CbGeAlD
Dyphylline—ADORA2A—lymphoid tissue—acquired immunodeficiency syndrome	0.00689	0.0233	CbGeAlD
Dyphylline—PDE4D—lung—acquired immunodeficiency syndrome	0.00688	0.0233	CbGeAlD
Dyphylline—Abdominal pain upper—Abacavir—acquired immunodeficiency syndrome	0.00685	0.0131	CcSEcCtD
Dyphylline—Hyperglycaemia—Didanosine—acquired immunodeficiency syndrome	0.00684	0.0131	CcSEcCtD
Dyphylline—Muscle twitching—Lamivudine—acquired immunodeficiency syndrome	0.00663	0.0127	CcSEcCtD
Dyphylline—Polyuria—Efavirenz—acquired immunodeficiency syndrome	0.00662	0.0127	CcSEcCtD
Dyphylline—ADORA2A—blood—acquired immunodeficiency syndrome	0.00649	0.022	CbGeAlD
Dyphylline—Polyuria—Delavirdine—acquired immunodeficiency syndrome	0.00633	0.0121	CcSEcCtD
Dyphylline—Irritability—Zidovudine—acquired immunodeficiency syndrome	0.00632	0.0121	CcSEcCtD
Dyphylline—ADORA2A—spinal cord—acquired immunodeficiency syndrome	0.00625	0.0212	CbGeAlD
Dyphylline—Hyperglycaemia—Nevirapine—acquired immunodeficiency syndrome	0.00615	0.0118	CcSEcCtD
Dyphylline—PDE4A—lung—acquired immunodeficiency syndrome	0.00609	0.0206	CbGeAlD
Dyphylline—Hyperglycaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00595	0.0114	CcSEcCtD
Dyphylline—Hyperglycaemia—Stavudine—acquired immunodeficiency syndrome	0.00593	0.0114	CcSEcCtD
Dyphylline—Polyuria—Ritonavir—acquired immunodeficiency syndrome	0.00586	0.0112	CcSEcCtD
Dyphylline—Hyperglycaemia—Abacavir—acquired immunodeficiency syndrome	0.00585	0.0112	CcSEcCtD
Dyphylline—PDE3A—blood—acquired immunodeficiency syndrome	0.00575	0.0195	CbGeAlD
Dyphylline—Haematuria—Stavudine—acquired immunodeficiency syndrome	0.00559	0.0107	CcSEcCtD
Dyphylline—PDE4C—brain—acquired immunodeficiency syndrome	0.00553	0.0187	CbGeAlD
Dyphylline—ADORA1—spinal cord—acquired immunodeficiency syndrome	0.0054	0.0183	CbGeAlD
Dyphylline—Polyuria—Lamivudine—acquired immunodeficiency syndrome	0.00538	0.0103	CcSEcCtD
Dyphylline—ADORA2A—nervous system—acquired immunodeficiency syndrome	0.00527	0.0178	CbGeAlD
Dyphylline—ADORA1—vagina—acquired immunodeficiency syndrome	0.00519	0.0176	CbGeAlD
Dyphylline—ADORA2A—central nervous system—acquired immunodeficiency syndrome	0.00507	0.0172	CbGeAlD
Dyphylline—PDE3A—lung—acquired immunodeficiency syndrome	0.00504	0.0171	CbGeAlD
Dyphylline—ADORA1—lung—acquired immunodeficiency syndrome	0.00491	0.0166	CbGeAlD
Dyphylline—PDE4D—brain—acquired immunodeficiency syndrome	0.00487	0.0165	CbGeAlD
Dyphylline—Haematuria—Zidovudine—acquired immunodeficiency syndrome	0.00486	0.0093	CcSEcCtD
Dyphylline—Hyperglycaemia—Indinavir—acquired immunodeficiency syndrome	0.0048	0.00918	CcSEcCtD
Dyphylline—Irritability—Saquinavir—acquired immunodeficiency syndrome	0.00473	0.00904	CcSEcCtD
Dyphylline—PDE4D—lymph node—acquired immunodeficiency syndrome	0.00471	0.0159	CbGeAlD
Dyphylline—ADORA1—nervous system—acquired immunodeficiency syndrome	0.00455	0.0154	CbGeAlD
Dyphylline—Hyperglycaemia—Efavirenz—acquired immunodeficiency syndrome	0.00453	0.00867	CcSEcCtD
Dyphylline—Abdominal pain upper—Saquinavir—acquired immunodeficiency syndrome	0.00452	0.00865	CcSEcCtD
Dyphylline—Haematuria—Indinavir—acquired immunodeficiency syndrome	0.00452	0.00865	CcSEcCtD
Dyphylline—PDE4B—lymphoid tissue—acquired immunodeficiency syndrome	0.0044	0.0149	CbGeAlD
Dyphylline—ADORA1—central nervous system—acquired immunodeficiency syndrome	0.00438	0.0148	CbGeAlD
Dyphylline—Hyperglycaemia—Delavirdine—acquired immunodeficiency syndrome	0.00434	0.0083	CcSEcCtD
