nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—breast cancer	0.714	1	CbGaD
Plerixafor—CXCR4—mammary gland—breast cancer	0.00685	0.141	CbGeAlD
Plerixafor—CXCR4—nipple—breast cancer	0.00567	0.116	CbGeAlD
Plerixafor—CXCR4—embryo—breast cancer	0.00467	0.0961	CbGeAlD
Plerixafor—CXCR4—epithelium—breast cancer	0.00381	0.0784	CbGeAlD
Plerixafor—CXCR4—endometrium—breast cancer	0.00342	0.0703	CbGeAlD
Plerixafor—CXCR4—uterus—breast cancer	0.00315	0.0648	CbGeAlD
Plerixafor—CXCR4—pituitary gland—breast cancer	0.0031	0.0636	CbGeAlD
Plerixafor—CXCR4—adipose tissue—breast cancer	0.00308	0.0634	CbGeAlD
Plerixafor—CXCR4—female reproductive system—breast cancer	0.00283	0.0582	CbGeAlD
Plerixafor—CXCR4—adrenal gland—breast cancer	0.00277	0.0568	CbGeAlD
Plerixafor—CXCR4—bone marrow—breast cancer	0.00268	0.055	CbGeAlD
Plerixafor—CXCR4—female gonad—breast cancer	0.00258	0.053	CbGeAlD
Plerixafor—CXCR4—endocrine gland—breast cancer	0.0024	0.0493	CbGeAlD
Plerixafor—CXCR4—lymph node—breast cancer	0.00166	0.0341	CbGeAlD
Plerixafor—CXCR4—Signaling Pathways—CCL27—breast cancer	9.68e-05	0.000979	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—INHBB—breast cancer	9.68e-05	0.000979	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TLE3—breast cancer	9.68e-05	0.000979	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HEY1—breast cancer	9.58e-05	0.000969	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—EDNRB—breast cancer	9.58e-05	0.000968	CbGpPWpGaD
Plerixafor—CXCR4—Disease—DLL1—breast cancer	9.4e-05	0.00095	CbGpPWpGaD
Plerixafor—CXCR4—Disease—RPL23A—breast cancer	9.4e-05	0.00095	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—BMPR2—breast cancer	9.23e-05	0.000934	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DLL4—breast cancer	9.23e-05	0.000934	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HIST1H2BC—breast cancer	9.22e-05	0.000933	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MAP2K7—breast cancer	9.22e-05	0.000933	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HIST1H2BK—breast cancer	9.22e-05	0.000933	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CXCL2—breast cancer	9.08e-05	0.000918	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—AGTR2—breast cancer	9.08e-05	0.000918	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PTHLH—breast cancer	8.98e-05	0.000908	CbGpPWpGaD
Plerixafor—Syncope—Docetaxel—breast cancer	8.91e-05	0.000643	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CDH5—breast cancer	8.85e-05	0.000895	CbGpPWpGaD
Plerixafor—CXCR4—Disease—RPS7—breast cancer	8.76e-05	0.000886	CbGpPWpGaD
Plerixafor—CXCR4—Disease—RPS8—breast cancer	8.76e-05	0.000886	CbGpPWpGaD
Plerixafor—Loss of consciousness—Docetaxel—breast cancer	8.73e-05	0.00063	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Paclitaxel—breast cancer	8.71e-05	0.000629	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—CALCA—breast cancer	8.7e-05	0.00088	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—EDNRB—breast cancer	8.7e-05	0.000879	CbGpPWpGaD
Plerixafor—CXCR4—Disease—DKK1—breast cancer	8.69e-05	0.000879	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SFRP2—breast cancer	8.68e-05	0.000878	CbGpPWpGaD
Plerixafor—Malaise—Capecitabine—breast cancer	8.67e-05	0.000626	CcSEcCtD
Plerixafor—Insomnia—Paclitaxel—breast cancer	8.65e-05	0.000624	CcSEcCtD
