nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—nephron—ureter cancer	0.444	0.444	CbGeAlD
Danazol—CCL2—renal system—ureter cancer	0.0871	0.0871	CbGeAlD
Danazol—CCL2—urethra—ureter cancer	0.0856	0.0856	CbGeAlD
Danazol—CCL2—kidney—ureter cancer	0.0842	0.0842	CbGeAlD
Danazol—CYP3A4—urine—ureter cancer	0.0817	0.0817	CbGeAlD
Danazol—AR—renal system—ureter cancer	0.0365	0.0365	CbGeAlD
Danazol—AR—urethra—ureter cancer	0.0358	0.0358	CbGeAlD
Danazol—ESR1—renal system—ureter cancer	0.0358	0.0358	CbGeAlD
Danazol—AR—kidney—ureter cancer	0.0353	0.0353	CbGeAlD
Danazol—ESR1—kidney—ureter cancer	0.0346	0.0346	CbGeAlD
Danazol—CYP3A4—renal system—ureter cancer	0.02	0.02	CbGeAlD
Danazol—CYP3A4—kidney—ureter cancer	0.0193	0.0193	CbGeAlD
