nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.058	0.0591	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.0444	0.0452	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.0431	0.0439	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.0389	0.0396	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0351	0.0358	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0309	0.0315	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0303	0.0309	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.0281	0.0286	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.0264	0.0269	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0236	0.024	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.0231	0.0235	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0231	0.0235	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.021	0.0214	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.0208	0.0212	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.0204	0.0208	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.0202	0.0205	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0198	0.0202	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.0188	0.0191	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0184	0.0187	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.018	0.0183	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0171	0.0174	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0165	0.0168	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.0163	0.0165	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0161	0.0163	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.016	0.0163	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.015	0.0152	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.014	0.0142	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0133	0.0136	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.013	0.0133	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.013	0.0132	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.0126	0.0128	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0124	0.0126	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0122	0.0124	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0121	0.0123	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0118	0.0121	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.0114	0.0116	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0106	0.0108	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.0105	0.0107	CbGpPWpGaD
Bisacodyl—Chlorphenamine—SLC6A3—attention deficit hyperactivity disorder	0.0101	0.572	CrCbGaD
Bisacodyl—GPR55—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00904	0.0092	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00831	0.00846	CbGpPWpGaD
