nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—NPY1R—nipple—uterine fibroid	0.13	0.13	CbGeAlD
Venlafaxine—NPY1R—myometrium—uterine fibroid	0.112	0.112	CbGeAlD
Venlafaxine—NPY1R—uterine cervix—uterine fibroid	0.0869	0.0869	CbGeAlD
Venlafaxine—NPY1R—mammalian vulva—uterine fibroid	0.076	0.076	CbGeAlD
Venlafaxine—NPY1R—female reproductive system—uterine fibroid	0.0651	0.0651	CbGeAlD
Venlafaxine—NPY1R—vagina—uterine fibroid	0.0589	0.0589	CbGeAlD
Venlafaxine—ABCG2—myometrium—uterine fibroid	0.0303	0.0303	CbGeAlD
Venlafaxine—SLC6A2—decidua—uterine fibroid	0.0281	0.0281	CbGeAlD
Venlafaxine—SLC6A4—female reproductive system—uterine fibroid	0.0251	0.0251	CbGeAlD
Venlafaxine—ABCG2—uterine cervix—uterine fibroid	0.0236	0.0236	CbGeAlD
Venlafaxine—ABCG2—decidua—uterine fibroid	0.0224	0.0224	CbGeAlD
Venlafaxine—SLC6A2—female reproductive system—uterine fibroid	0.0221	0.0221	CbGeAlD
Venlafaxine—ABCG2—urethra—uterine fibroid	0.0216	0.0216	CbGeAlD
Venlafaxine—ABCG2—endometrium—uterine fibroid	0.0213	0.0213	CbGeAlD
Venlafaxine—ABCG2—mammalian vulva—uterine fibroid	0.0206	0.0206	CbGeAlD
Venlafaxine—ABCG2—uterus—uterine fibroid	0.0196	0.0196	CbGeAlD
Venlafaxine—CYP2C19—vagina—uterine fibroid	0.0188	0.0188	CbGeAlD
Venlafaxine—CYP2B6—female reproductive system—uterine fibroid	0.0163	0.0163	CbGeAlD
Venlafaxine—CYP2C9—female reproductive system—uterine fibroid	0.0161	0.0161	CbGeAlD
Venlafaxine—ABCG2—female gonad—uterine fibroid	0.0161	0.0161	CbGeAlD
Venlafaxine—ABCG2—vagina—uterine fibroid	0.016	0.016	CbGeAlD
Venlafaxine—ABCB1—myometrium—uterine fibroid	0.0149	0.0149	CbGeAlD
Venlafaxine—CYP2B6—vagina—uterine fibroid	0.0147	0.0147	CbGeAlD
Venlafaxine—CYP3A4—female reproductive system—uterine fibroid	0.0123	0.0123	CbGeAlD
Venlafaxine—CYP2D6—female reproductive system—uterine fibroid	0.0121	0.0121	CbGeAlD
Venlafaxine—ABCB1—uterine cervix—uterine fibroid	0.0116	0.0116	CbGeAlD
Venlafaxine—ABCB1—decidua—uterine fibroid	0.0111	0.0111	CbGeAlD
Venlafaxine—CYP2D6—female gonad—uterine fibroid	0.011	0.011	CbGeAlD
Venlafaxine—ABCB1—urethra—uterine fibroid	0.0107	0.0107	CbGeAlD
Venlafaxine—ABCB1—endometrium—uterine fibroid	0.0105	0.0105	CbGeAlD
Venlafaxine—ABCB1—mammalian vulva—uterine fibroid	0.0102	0.0102	CbGeAlD
Venlafaxine—ABCB1—uterus—uterine fibroid	0.00968	0.00968	CbGeAlD
Venlafaxine—ABCB1—female reproductive system—uterine fibroid	0.0087	0.0087	CbGeAlD
Venlafaxine—ABCB1—female gonad—uterine fibroid	0.00792	0.00792	CbGeAlD
Venlafaxine—ABCB1—vagina—uterine fibroid	0.00787	0.00787	CbGeAlD
