nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC18A2—telencephalic ventricle—autistic disorder	0.0515	0.162	CbGeAlD
Lisdexamfetamine—SLC6A3—telencephalic ventricle—autistic disorder	0.0389	0.123	CbGeAlD
Lisdexamfetamine—SLC6A3—hindbrain—autistic disorder	0.0184	0.0579	CbGeAlD
Lisdexamfetamine—SLC18A2—brainstem—autistic disorder	0.0139	0.0439	CbGeAlD
Lisdexamfetamine—SLC18A2—forebrain—autistic disorder	0.0134	0.0423	CbGeAlD
Lisdexamfetamine—SLC18A2—telencephalon—autistic disorder	0.0124	0.0389	CbGeAlD
Lisdexamfetamine—SLC6A3—brainstem—autistic disorder	0.0105	0.0332	CbGeAlD
Lisdexamfetamine—SLC6A3—forebrain—autistic disorder	0.0102	0.032	CbGeAlD
Lisdexamfetamine—SLC18A2—digestive system—autistic disorder	0.00944	0.0297	CbGeAlD
Lisdexamfetamine—SLC6A3—telencephalon—autistic disorder	0.00935	0.0294	CbGeAlD
Lisdexamfetamine—SLC6A2—brainstem—autistic disorder	0.0085	0.0268	CbGeAlD
Lisdexamfetamine—SLC6A2—forebrain—autistic disorder	0.0082	0.0258	CbGeAlD
Lisdexamfetamine—ADRA1B—head—autistic disorder	0.00777	0.0245	CbGeAlD
Lisdexamfetamine—SLC18A2—head—autistic disorder	0.0077	0.0242	CbGeAlD
Lisdexamfetamine—SLC6A2—telencephalon—autistic disorder	0.00754	0.0238	CbGeAlD
Lisdexamfetamine—ADRA1B—nervous system—autistic disorder	0.00737	0.0232	CbGeAlD
Lisdexamfetamine—SLC18A2—nervous system—autistic disorder	0.0073	0.023	CbGeAlD
Lisdexamfetamine—ADRA1B—central nervous system—autistic disorder	0.00709	0.0223	CbGeAlD
Lisdexamfetamine—SLC18A2—central nervous system—autistic disorder	0.00703	0.0221	CbGeAlD
Lisdexamfetamine—SLC18A2—cerebellum—autistic disorder	0.00687	0.0216	CbGeAlD
Lisdexamfetamine—SLC6A3—head—autistic disorder	0.00582	0.0183	CbGeAlD
Lisdexamfetamine—ADRA1B—brain—autistic disorder	0.00563	0.0177	CbGeAlD
Lisdexamfetamine—SLC18A2—brain—autistic disorder	0.00558	0.0176	CbGeAlD
Lisdexamfetamine—SLC6A3—nervous system—autistic disorder	0.00552	0.0174	CbGeAlD
Lisdexamfetamine—Phenelzine—ABAT—autistic disorder	0.0054	0.218	CrCbGaD
Lisdexamfetamine—SLC6A3—central nervous system—autistic disorder	0.00531	0.0167	CbGeAlD
Lisdexamfetamine—SLC6A3—cerebellum—autistic disorder	0.00519	0.0164	CbGeAlD
Lisdexamfetamine—SLC6A2—head—autistic disorder	0.0047	0.0148	CbGeAlD
Lisdexamfetamine—SLC6A2—nervous system—autistic disorder	0.00445	0.014	CbGeAlD
Lisdexamfetamine—SLC6A2—central nervous system—autistic disorder	0.00429	0.0135	CbGeAlD
Lisdexamfetamine—SLC6A3—brain—autistic disorder	0.00422	0.0133	CbGeAlD
Lisdexamfetamine—SLC6A2—brain—autistic disorder	0.0034	0.0107	CbGeAlD
Lisdexamfetamine—Selegiline—MAOB—autistic disorder	0.00287	0.116	CrCbGaD
Lisdexamfetamine—Phenelzine—MAOB—autistic disorder	0.00253	0.102	CrCbGaD
Lisdexamfetamine—Amphetamine—MAOB—autistic disorder	0.00239	0.0963	CrCbGaD
Lisdexamfetamine—Methamphetamine—MAOB—autistic disorder	0.00221	0.0892	CrCbGaD
Lisdexamfetamine—Selegiline—MAOA—autistic disorder	0.00201	0.0812	CrCbGaD
