nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP2A6—hepatitis B	0.5	1	CbGaD
Acetaminophen—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.107	0.541	CbGbCtD
Acetaminophen—SLC22A6—Lamivudine—hepatitis B	0.0627	0.317	CbGbCtD
Acetaminophen—ABCB1—Lamivudine—hepatitis B	0.0279	0.141	CbGbCtD
Acetaminophen—SULT2A1—blood plasma—hepatitis B	0.00808	0.147	CbGeAlD
Acetaminophen—Breath sounds abnormal—Lamivudine—hepatitis B	0.00595	0.0432	CcSEcCtD
Acetaminophen—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.00414	0.03	CcSEcCtD
Acetaminophen—UGT1A1—blood plasma—hepatitis B	0.00322	0.0586	CbGeAlD
Acetaminophen—SULT2A1—blood—hepatitis B	0.00296	0.0539	CbGeAlD
Acetaminophen—Urinary hesitation—Lamivudine—hepatitis B	0.00278	0.0202	CcSEcCtD
Acetaminophen—UGT1A10—liver—hepatitis B	0.00268	0.0488	CbGeAlD
Acetaminophen—UGT1A6—liver—hepatitis B	0.00249	0.0453	CbGeAlD
Acetaminophen—NAT2—liver—hepatitis B	0.00249	0.0453	CbGeAlD
Acetaminophen—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0024	0.0174	CcSEcCtD
Acetaminophen—SULT1A1—blood—hepatitis B	0.00235	0.0428	CbGeAlD
Acetaminophen—SULT2A1—liver—hepatitis B	0.00232	0.0422	CbGeAlD
Acetaminophen—Chest discomfort—Telbivudine—hepatitis B	0.00229	0.0166	CcSEcCtD
Acetaminophen—SULT1E1—liver—hepatitis B	0.00214	0.0389	CbGeAlD
Acetaminophen—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.002	0.0145	CcSEcCtD
Acetaminophen—Hepatic failure—Entecavir—hepatitis B	0.00199	0.0144	CcSEcCtD
Acetaminophen—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00194	0.0141	CcSEcCtD
Acetaminophen—SULT1A1—liver—hepatitis B	0.00184	0.0335	CbGeAlD
Acetaminophen—UGT2B15—liver—hepatitis B	0.00177	0.0323	CbGeAlD
Acetaminophen—CYP2C8—blood plasma—hepatitis B	0.00152	0.0277	CbGeAlD
Acetaminophen—Pain in extremity—Telbivudine—hepatitis B	0.00147	0.0107	CcSEcCtD
Acetaminophen—Neutropenia—Entecavir—hepatitis B	0.00145	0.0105	CcSEcCtD
Acetaminophen—CYP1A2—blood plasma—hepatitis B	0.00142	0.0259	CbGeAlD
Acetaminophen—Hyperglycaemia—Entecavir—hepatitis B	0.00139	0.0101	CcSEcCtD
Acetaminophen—Blood disorder—Lamivudine—hepatitis B	0.00137	0.0099	CcSEcCtD
Acetaminophen—CYP2C9—blood plasma—hepatitis B	0.00135	0.0246	CbGeAlD
Acetaminophen—UGT1A9—liver—hepatitis B	0.00134	0.0245	CbGeAlD
Acetaminophen—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00132	0.0096	CcSEcCtD
Acetaminophen—Hepatobiliary disease—Entecavir—hepatitis B	0.0013	0.00945	CcSEcCtD
Acetaminophen—Muscular weakness—Telbivudine—hepatitis B	0.0013	0.0094	CcSEcCtD
Acetaminophen—CYP2E1—blood plasma—hepatitis B	0.00128	0.0233	CbGeAlD
Acetaminophen—Abdominal distension—Telbivudine—hepatitis B	0.00128	0.00927	CcSEcCtD
Acetaminophen—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00127	0.00922	CcSEcCtD
Acetaminophen—Hepatitis—Entecavir—hepatitis B	0.00124	0.00897	CcSEcCtD
Acetaminophen—PTGS1—blood plasma—hepatitis B	0.00123	0.0225	CbGeAlD
Acetaminophen—Drug interaction—Lamivudine—hepatitis B	0.00123	0.00892	CcSEcCtD
Acetaminophen—Oedema peripheral—Entecavir—hepatitis B	0.00122	0.00884	CcSEcCtD
Acetaminophen—Abdominal discomfort—Telbivudine—hepatitis B	0.00122	0.00883	CcSEcCtD
Acetaminophen—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00121	0.00876	CcSEcCtD
Acetaminophen—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00119	0.00865	CcSEcCtD
Acetaminophen—Neutropenia—Telbivudine—hepatitis B	0.00119	0.00861	CcSEcCtD
