nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—Procainamide—SLC22A2—chronic kidney failure	0.112	0.388	CrCbGaD
Oxybuprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A2—chronic kidney failure	0.101	0.142	CbGpPWpGaD
Oxybuprocaine—Amiodarone—CYP2C19—chronic kidney failure	0.0557	0.193	CrCbGaD
Oxybuprocaine—Amiodarone—CYP1A1—chronic kidney failure	0.0555	0.193	CrCbGaD
Oxybuprocaine—BCHE—Irinotecan Pathway—ABCC2—chronic kidney failure	0.0436	0.0612	CbGpPWpGaD
Oxybuprocaine—Amiodarone—CYP3A4—chronic kidney failure	0.0354	0.123	CrCbGaD
Oxybuprocaine—BCHE—Synthesis of PC—LPIN1—chronic kidney failure	0.0348	0.0489	CbGpPWpGaD
Oxybuprocaine—Amiodarone—ABCB1—chronic kidney failure	0.0295	0.102	CrCbGaD
Oxybuprocaine—BCHE—Irinotecan Pathway—CYP3A4—chronic kidney failure	0.0286	0.0401	CbGpPWpGaD
Oxybuprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—chronic kidney failure	0.0131	0.0184	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—COL4A5—chronic kidney failure	0.0118	0.0166	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—COL4A5—chronic kidney failure	0.0114	0.016	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—REN—chronic kidney failure	0.0113	0.0158	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—COL4A5—chronic kidney failure	0.011	0.0154	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—COL4A5—chronic kidney failure	0.011	0.0154	CbGpPWpGaD
Oxybuprocaine—BCHE—Glycerophospholipid biosynthesis—LPIN1—chronic kidney failure	0.0102	0.0144	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—PIP5K1B—chronic kidney failure	0.00941	0.0132	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—COL4A3—chronic kidney failure	0.00875	0.0123	CbGpPWpGaD
