nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP1A1—liver cancer	0.466	1	CbGaD
Cholecalciferol—CYP2B6—Sorafenib—liver cancer	0.0579	0.208	CbGbCtD
Cholecalciferol—CYP2C8—Sorafenib—liver cancer	0.0438	0.158	CbGbCtD
Cholecalciferol—CYP2C19—Sorafenib—liver cancer	0.0368	0.132	CbGbCtD
Cholecalciferol—CYP2B6—Doxorubicin—liver cancer	0.0351	0.126	CbGbCtD
Cholecalciferol—CYP2C9—Sorafenib—liver cancer	0.0306	0.11	CbGbCtD
Cholecalciferol—CYP2D6—Sorafenib—liver cancer	0.028	0.101	CbGbCtD
Cholecalciferol—CYP3A4—Sorafenib—liver cancer	0.0178	0.064	CbGbCtD
Cholecalciferol—CYP2D6—Doxorubicin—liver cancer	0.017	0.0611	CbGbCtD
Cholecalciferol—CYP3A4—Doxorubicin—liver cancer	0.0108	0.0389	CbGbCtD
Cholecalciferol—GC—gall bladder—liver cancer	0.00254	0.299	CbGeAlD
Cholecalciferol—CYP2R1—liver—liver cancer	0.00183	0.216	CbGeAlD
Cholecalciferol—CDC25A—liver—liver cancer	0.00144	0.169	CbGeAlD
Cholecalciferol—CDC25A—Doxorubicin—Epirubicin—liver cancer	0.00121	0.173	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Epirubicin—liver cancer	0.00121	0.173	CbGdCrCtD
Cholecalciferol—CDC25A—Idarubicin—Epirubicin—liver cancer	0.00121	0.173	CbGdCrCtD
Cholecalciferol—CDC25A—Idarubicin—Doxorubicin—liver cancer	0.00112	0.16	CbGdCrCtD
Cholecalciferol—CDC25A—Epirubicin—Doxorubicin—liver cancer	0.00112	0.16	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Doxorubicin—liver cancer	0.00112	0.16	CbGdCrCtD
Cholecalciferol—GC—liver—liver cancer	0.000744	0.0876	CbGeAlD
Cholecalciferol—CYP27A1—liver—liver cancer	0.000473	0.0557	CbGeAlD
Cholecalciferol—CYP2J2—liver—liver cancer	0.000432	0.0508	CbGeAlD
Cholecalciferol—CYP2C19—liver—liver cancer	0.000193	0.0227	CbGeAlD
Cholecalciferol—CYP2C8—liver—liver cancer	0.000168	0.0198	CbGeAlD
Cholecalciferol—CYP1A1—liver—liver cancer	0.000156	0.0183	CbGeAlD
Cholecalciferol—CYP2B6—liver—liver cancer	0.000151	0.0178	CbGeAlD
Cholecalciferol—CYP2C9—liver—liver cancer	0.00015	0.0176	CbGeAlD
Cholecalciferol—CYP3A4—liver—liver cancer	0.000114	0.0134	CbGeAlD
Cholecalciferol—CYP2D6—liver—liver cancer	0.000112	0.0132	CbGeAlD
Cholecalciferol—CYP2B6—Metabolism—ALDOB—liver cancer	1.76e-05	7.31e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PIK3CB—liver cancer	1.75e-05	7.26e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CPT1B—liver cancer	1.72e-05	7.14e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GLUL—liver cancer	1.72e-05	7.14e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GSTA1—liver cancer	1.71e-05	7.12e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—UGDH—liver cancer	1.7e-05	7.09e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	1.7e-05	7.05e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—NAT2—liver cancer	1.69e-05	7.04e-05	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—AKT1—liver cancer	1.68e-05	6.99e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CRABP1—liver cancer	1.67e-05	6.97e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GSTA4—liver cancer	1.67e-05	6.94e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.66e-05	6.89e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NR1H4—liver cancer	1.66e-05	6.89e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.63e-05	6.78e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GSTA3—liver cancer	1.63e-05	6.77e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.63e-05	6.77e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GSTA2—liver cancer	1.63e-05	6.76e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ALDOB—liver cancer	1.62e-05	6.75e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—EPT1—liver cancer	1.6e-05	6.67e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CPT1B—liver cancer	1.58e-05	6.57e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GLUL—liver cancer	1.58e-05	6.57e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PIK3CG—liver cancer	1.58e-05	6.57e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GSTA1—liver cancer	1.57e-05	6.52e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CPT1B—liver cancer	1.57e-05	6.51e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GLUL—liver cancer	1.57e-05	6.51e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—NAT2—liver cancer	1.55e-05	6.45e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CRABP1—liver cancer	1.55e-05	6.44e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PPARG—liver cancer	1.52e-05	6.34e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NR1H4—liver cancer	1.52e-05	6.34e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—TAT—liver cancer	1.52e-05	6.32e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—NR1H4—liver cancer	1.51e-05	6.28e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GSTA3—liver cancer	1.5e-05	6.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.49e-05	6.2e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GSTA4—liver cancer	1.49e-05	6.19e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ALDOB—liver cancer	1.49e-05	6.18e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GSTA3—liver cancer	1.48e-05	6.17e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HPGDS—liver cancer	1.46e-05	6.09e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.45e-05	6.05e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GSTA2—liver cancer	1.45e-05	6.04e-05	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—AKT1—liver cancer	1.44e-05	6e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CRABP1—liver cancer	1.42e-05	5.9e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GSTA1—liver cancer	1.4e-05	5.82e-05	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—MYC—liver cancer	1.39e-05	5.8e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.39e-05	5.79e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PIK3CD—liver cancer	1.39e-05	5.77e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NAT2—liver cancer	1.38e-05	5.76e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ALB—liver cancer	1.37e-05	5.7e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GSTA4—liver cancer	1.37e-05	5.7e-05	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PIK3CA—liver cancer	1.36e-05	5.67e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GSTA4—liver cancer	1.36e-05	5.65e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HPGDS—liver cancer	1.35e-05	5.63e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.34e-05	5.59e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GSTA2—liver cancer	1.33e-05	5.55e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.33e-05	5.54e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ALDOB—liver cancer	1.33e-05	5.52e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.33e-05	5.52e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GSTA2—liver cancer	1.32e-05	5.5e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PSMA4—liver cancer	1.3e-05	5.43e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PSMD10—liver cancer	1.3e-05	5.43e-05	CbGpPWpGaD
