nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCG1—eye—refractive error	0.0133	0.0649	CbGeAlD
Adenosine triphosphate—ABCG1—retina—refractive error	0.0131	0.0644	CbGeAlD
Adenosine triphosphate—ADCY1—eye—refractive error	0.0129	0.063	CbGeAlD
Adenosine triphosphate—ADCY1—retina—refractive error	0.0127	0.0624	CbGeAlD
Adenosine triphosphate—ARAF—eye—refractive error	0.0116	0.0567	CbGeAlD
Adenosine triphosphate—ARAF—retina—refractive error	0.0115	0.0562	CbGeAlD
Adenosine triphosphate—ACVR1B—eye—refractive error	0.0112	0.055	CbGeAlD
Adenosine triphosphate—AFG3L2—eye—refractive error	0.0107	0.0525	CbGeAlD
Adenosine triphosphate—AFG3L2—retina—refractive error	0.0106	0.052	CbGeAlD
Adenosine triphosphate—NAE1—retina—refractive error	0.0104	0.0508	CbGeAlD
Adenosine triphosphate—SLC25A4—eye—refractive error	0.00974	0.0477	CbGeAlD
Adenosine triphosphate—SLC25A4—retina—refractive error	0.00965	0.0473	CbGeAlD
Adenosine triphosphate—ACVR1—eye—refractive error	0.00845	0.0414	CbGeAlD
Adenosine triphosphate—ACVR1—retina—refractive error	0.00838	0.041	CbGeAlD
Adenosine triphosphate—ACSL1—eye—refractive error	0.00823	0.0403	CbGeAlD
Adenosine triphosphate—AKT1—eye—refractive error	0.00711	0.0348	CbGeAlD
Adenosine triphosphate—ASNS—eye—refractive error	0.00711	0.0348	CbGeAlD
Adenosine triphosphate—AKT1—retina—refractive error	0.00704	0.0345	CbGeAlD
Adenosine triphosphate—ASS1—eye—refractive error	0.00619	0.0303	CbGeAlD
Adenosine triphosphate—ADK—retina—refractive error	0.00536	0.0263	CbGeAlD
Adenosine triphosphate—ABL1—eye—refractive error	0.00389	0.0191	CbGeAlD
Adenosine triphosphate—ABL1—retina—refractive error	0.00386	0.0189	CbGeAlD
Adenosine triphosphate—ABCB1—retina—refractive error	0.0012	0.00588	CbGeAlD
Adenosine triphosphate—ADCY1—Metabolism—PCCA—refractive error	0.000308	0.000387	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—PLA2G16—refractive error	0.000308	0.000387	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB2—PDGFRA—refractive error	0.000308	0.000387	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—RDH5—refractive error	0.000308	0.000387	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—RNF111—refractive error	0.000307	0.000386	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 signaling—PDGFRA—refractive error	0.000307	0.000385	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—CACNA1D—refractive error	0.000304	0.000382	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signaling events of B Cell Receptor (BCR)—PDGFRA—refractive error	0.000302	0.00038	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—VIPR2—refractive error	0.000302	0.000379	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—COL9A1—refractive error	0.000297	0.000373	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—RNF111—refractive error	0.000294	0.00037	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—AXL—refractive error	0.000292	0.000367	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—VIPR2—refractive error	0.000289	0.000363	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 interactions—PDGFRA—refractive error	0.000288	0.000362	CbGpPWpGaD
Adenosine triphosphate—AKT1—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.000288	0.000362	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR in disease—PDGFRA—refractive error	0.000288	0.000362	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—EBP—refractive error	0.000288	0.000362	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Insulin Signaling—PTEN—refractive error	0.000288	0.000361	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR—PDGFRA—refractive error	0.000286	0.000359	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—RDH5—refractive error	0.000283	0.000356	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—GREM2—refractive error	0.000283	0.000356	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.000283	0.000356	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CTSC—refractive error	0.000283	0.000355	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—CTSC—refractive error	0.000282	0.000355	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by PDGF—PDGFRA—refractive error	0.000282	0.000354	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—PLA2G16—refractive error	0.000282	0.000354	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—PCCA—refractive error	0.000282	0.000354	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—COL9A1—refractive error	0.000281	0.000353	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Downstream signaling of activated FGFR—PTEN—refractive error	0.00028	0.000352	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways in Glioblastoma—PTEN—refractive error	0.000274	0.000344	CbGpPWpGaD
Adenosine triphosphate—AKT1—Focal Adhesion—PDGFRA—refractive error	0.000273	0.000342	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—RDH5—refractive error	0.000272	0.000342	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000271	0.000341	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—CTSC—refractive error	0.000271	0.00034	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Downstream signaling of activated FGFR—PTEN—refractive error	0.000269	0.000338	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—CYP26A1—refractive error	0.000269	0.000338	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—AXL—refractive error	0.000269	0.000338	CbGpPWpGaD
Adenosine triphosphate—AKT1—B Cell Activation—PDGFRA—refractive error	0.000267	0.000335	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—VANGL2—refractive error	0.000267	0.000335	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—LUM—refractive error	0.000266	0.000334	CbGpPWpGaD
Adenosine triphosphate—AKT1—Constitutive PI3K/AKT Signaling in Cancer—PTEN—refractive error	0.000264	0.000331	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Downstream signal transduction—PTEN—refractive error	0.000264	0.000331	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by FGFR—PTEN—refractive error	0.000262	0.00033	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by ERBB2—PTEN—refractive error	0.000261	0.000328	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—DSE—refractive error	0.000261	0.000328	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—DAP12 signaling—PTEN—refractive error	0.00026	0.000326	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000259	0.000326	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—AXL—refractive error	0.000258	0.000324	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000257	0.000323	CbGpPWpGaD
Adenosine triphosphate—AKT1—Androgen receptor signaling pathway—PTEN—refractive error	0.000257	0.000322	CbGpPWpGaD
Adenosine triphosphate—AKT1—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.000255	0.000321	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—LUM—refractive error	0.000255	0.00032	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Downstream signal transduction—PTEN—refractive error	0.000253	0.000318	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—BMP2—refractive error	0.000253	0.000317	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by FGFR—PTEN—refractive error	0.000252	0.000316	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by ERBB2—PTEN—refractive error	0.00025	0.000314	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—DSE—refractive error	0.00025	0.000314	CbGpPWpGaD
Adenosine triphosphate—ADCY1—DAP12 signaling—PTEN—refractive error	0.000249	0.000313	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—WNT10A—refractive error	0.000248	0.000312	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—VANGL2—refractive error	0.000246	0.000309	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—RDH5—refractive error	0.000245	0.000308	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—DAP12 interactions—PTEN—refractive error	0.000244	0.000307	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by FGFR in disease—PTEN—refractive error	0.000244	0.000307	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by EGFR—PTEN—refractive error	0.000242	0.000304	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—CHN1—refractive error	0.000241	0.000303	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by EGFR in Cancer—PTEN—refractive error	0.00024	0.000302	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Circadian rythm related genes—PTEN—refractive error	0.00024	0.000301	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by PDGF—PTEN—refractive error	0.000239	0.0003	CbGpPWpGaD
Adenosine triphosphate—AKT1—PI-3K cascade—PTEN—refractive error	0.000238	0.000299	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—VANGL2—refractive error	0.000236	0.000296	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—WNT10A—refractive error	0.000234	0.000294	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by FGFR in disease—PTEN—refractive error	0.000234	0.000294	CbGpPWpGaD
Adenosine triphosphate—ADCY1—DAP12 interactions—PTEN—refractive error	0.000234	0.000294	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—TJP2—refractive error	0.000233	0.000293	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—RNF111—refractive error	0.000233	0.000293	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CER1—refractive error	0.000233	0.000293	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—PCCA—refractive error	0.000233	0.000292	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by EGFR—PTEN—refractive error	0.000232	0.000292	CbGpPWpGaD
Adenosine triphosphate—AKT1—PI3K/AKT activation—PTEN—refractive error	0.000232	0.000291	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by EGFR in Cancer—PTEN—refractive error	0.00023	0.000289	CbGpPWpGaD
Adenosine triphosphate—AKT1—GAB1 signalosome—PTEN—refractive error	0.00023	0.000289	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by PDGF—PTEN—refractive error	0.000229	0.000288	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—WNT10A—refractive error	0.000229	0.000287	CbGpPWpGaD
Adenosine triphosphate—AKT1—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—refractive error	0.000225	0.000283	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.000225	0.000283	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—PLA2G16—refractive error	0.000223	0.00028	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—PCCA—refractive error	0.000223	0.00028	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—WNT10A—refractive error	0.000219	0.000275	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—DSE—refractive error	0.000218	0.000275	CbGpPWpGaD
Adenosine triphosphate—AKT1—DNA Damage Response (only ATM dependent)—PTEN—refractive error	0.000218	0.000274	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000216	0.000272	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—RPS27—refractive error	0.000215	0.00027	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—OR2M7—refractive error	0.000215	0.00027	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—TJP2—refractive error	0.000215	0.00027	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—RNF111—refractive error	0.000215	0.00027	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CER1—refractive error	0.000215	0.00027	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—LUM—refractive error	0.000214	0.000268	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—IPO5—refractive error	0.000213	0.000267	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—PTEN—refractive error	0.000212	0.000266	CbGpPWpGaD
Adenosine triphosphate—ADCY1—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000208	0.000261	CbGpPWpGaD
Adenosine triphosphate—ABL1—DNA Damage Response (only ATM dependent)—PTEN—refractive error	0.000207	0.00026	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—RPS27—refractive error	0.000206	0.000259	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—RNF111—refractive error	0.000206	0.000259	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CER1—refractive error	0.000206	0.000259	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—TJP2—refractive error	0.000206	0.000259	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—CACNA1D—refractive error	0.000206	0.000258	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—PDGFRA—refractive error	0.000204	0.000256	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—RNF111—refractive error	0.000201	0.000253	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—RNF111—refractive error	0.0002	0.000252	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—TUBB3—refractive error	0.000198	0.000249	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—PAX6—refractive error	0.000198	0.000249	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—WNT10A—refractive error	0.000198	0.000248	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by NGF—PDGFRA—refractive error	0.000196	0.000247	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—LUM—refractive error	0.000195	0.000245	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—PCCA—refractive error	0.000195	0.000245	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—PLA2G16—refractive error	0.000195	0.000245	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—RNF111—refractive error	0.000191	0.00024	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—CACNA1D—refractive error	0.000188	0.000236	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—PDGFRA—refractive error	0.000188	0.000236	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—PAX6—refractive error	0.000188	0.000236	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.000186	0.000234	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—RNF111—refractive error	0.000186	0.000234	CbGpPWpGaD
Adenosine triphosphate—ABL1—PDGFR-beta signaling pathway—PTEN—refractive error	0.000185	0.000233	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—PDGFRA—refractive error	0.000185	0.000232	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—VIPR2—refractive error	0.000183	0.00023	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—CYP26A1—refractive error	0.000182	0.000228	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—PML—refractive error	0.000181	0.000227	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by SCF-KIT—PTEN—refractive error	0.000178	0.000223	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—PDGFRA—refractive error	0.000177	0.000223	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—COL9A1—refractive error	0.000177	0.000222	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—PDGFRA—refractive error	0.000176	0.000221	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—PML—refractive error	0.000173	0.000218	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—RDH5—refractive error	0.000172	0.000216	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CTSC—refractive error	0.000171	0.000215	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signaling of activated FGFR—PTEN—refractive error	0.00017	0.000214	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00017	0.000213	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.000168	0.000211	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB4—PTEN—refractive error	0.000167	0.00021	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by NGF—PTEN—refractive error	0.000166	0.000209	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—CYP26A1—refractive error	0.000166	0.000209	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—COL9A1—refractive error	0.000163	0.000205	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—AXL—refractive error	0.000163	0.000205	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CTSC—refractive error	0.000162	0.000204	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—LUM—refractive error	0.000161	0.000203	CbGpPWpGaD
Adenosine triphosphate—AKT1—Insulin Signaling—PTEN—refractive error	0.000161	0.000202	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signal transduction—PTEN—refractive error	0.00016	0.000201	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by NGF—PTEN—refractive error	0.00016	0.000201	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.000159	0.0002	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR—PTEN—refractive error	0.000159	0.0002	CbGpPWpGaD
Adenosine triphosphate—AKT1—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.000159	0.0002	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB2—PTEN—refractive error	0.000158	0.000199	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—PDGFRA—refractive error	0.000158	0.000198	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 signaling—PTEN—refractive error	0.000157	0.000198	CbGpPWpGaD
