nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—mouth—Crohn's disease	0.0247	0.178	CbGeAlD
Pentosan Polysulfate—Gastrointestinal discomfort—Azathioprine—Crohn's disease	0.0222	0.0687	CcSEcCtD
Pentosan Polysulfate—FGF2—smooth muscle tissue—Crohn's disease	0.0186	0.134	CbGeAlD
Pentosan Polysulfate—FGF2—mammalian vulva—Crohn's disease	0.0168	0.121	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—Crohn's disease	0.0144	0.104	CbGeAlD
Pentosan Polysulfate—FGF1—smooth muscle tissue—Crohn's disease	0.0139	0.0999	CbGeAlD
Pentosan Polysulfate—FGF1—skin of body—Crohn's disease	0.0137	0.0986	CbGeAlD
Pentosan Polysulfate—FGF1—lymphoid tissue—Crohn's disease	0.0111	0.0798	CbGeAlD
Pentosan Polysulfate—FGF1—digestive system—Crohn's disease	0.0109	0.0789	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—Crohn's disease	0.00841	0.0606	CbGeAlD
Pentosan Polysulfate—Micturition urgency—Mesalazine—Crohn's disease	0.00807	0.025	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Mercaptopurine—Crohn's disease	0.00763	0.0237	CcSEcCtD
Pentosan Polysulfate—FGF1—lymph node—Crohn's disease	0.00625	0.045	CbGeAlD
Pentosan Polysulfate—Menorrhagia—Mesalazine—Crohn's disease	0.00619	0.0192	CcSEcCtD
Pentosan Polysulfate—Amblyopia—Mesalazine—Crohn's disease	0.00593	0.0184	CcSEcCtD
Pentosan Polysulfate—Amenorrhoea—Mesalazine—Crohn's disease	0.00521	0.0162	CcSEcCtD
Pentosan Polysulfate—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00507	0.0157	CcSEcCtD
Pentosan Polysulfate—Colitis—Azathioprine—Crohn's disease	0.00483	0.015	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Mercaptopurine—Crohn's disease	0.0046	0.0143	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Mesalazine—Crohn's disease	0.00458	0.0142	CcSEcCtD
Pentosan Polysulfate—Colitis—Mesalazine—Crohn's disease	0.0044	0.0136	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Mesalazine—Crohn's disease	0.00432	0.0134	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Mesalazine—Crohn's disease	0.00414	0.0128	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Mesalazine—Crohn's disease	0.00414	0.0128	CcSEcCtD
Pentosan Polysulfate—Optic neuritis—Prednisone—Crohn's disease	0.00394	0.0122	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Mesalazine—Crohn's disease	0.00379	0.0117	CcSEcCtD
Pentosan Polysulfate—Alopecia—Mercaptopurine—Crohn's disease	0.00375	0.0116	CcSEcCtD
Pentosan Polysulfate—Anaemia—Mercaptopurine—Crohn's disease	0.00341	0.0106	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Mercaptopurine—Crohn's disease	0.0033	0.0102	CcSEcCtD
Pentosan Polysulfate—Affect lability—Mesalazine—Crohn's disease	0.00327	0.0101	CcSEcCtD
Pentosan Polysulfate—Mood swings—Mesalazine—Crohn's disease	0.00315	0.00977	CcSEcCtD
