nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS2—Risedronate—Paget's disease of bone	0.592	1	CbGbCtD
Meloxicam—Agranulocytosis—Pamidronate—Paget's disease of bone	0.000834	0.00205	CcSEcCtD
Meloxicam—Urinary tract disorder—Risedronate—Paget's disease of bone	0.000834	0.00204	CcSEcCtD
Meloxicam—Weight increased—Zoledronate—Paget's disease of bone	0.000833	0.00204	CcSEcCtD
Meloxicam—Oedema peripheral—Risedronate—Paget's disease of bone	0.000832	0.00204	CcSEcCtD
Meloxicam—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00083	0.00203	CcSEcCtD
Meloxicam—Weight decreased—Zoledronate—Paget's disease of bone	0.000828	0.00203	CcSEcCtD
Meloxicam—Urethral disorder—Risedronate—Paget's disease of bone	0.000827	0.00203	CcSEcCtD
Meloxicam—Malaise—Alendronate—Paget's disease of bone	0.000826	0.00202	CcSEcCtD
Meloxicam—Vertigo—Alendronate—Paget's disease of bone	0.000823	0.00202	CcSEcCtD
Meloxicam—Infestation NOS—Zoledronate—Paget's disease of bone	0.000817	0.002	CcSEcCtD
Meloxicam—Infestation—Zoledronate—Paget's disease of bone	0.000817	0.002	CcSEcCtD
Meloxicam—Haemoglobin—Pamidronate—Paget's disease of bone	0.000807	0.00198	CcSEcCtD
Meloxicam—Rhinitis—Pamidronate—Paget's disease of bone	0.000804	0.00197	CcSEcCtD
Meloxicam—Renal failure—Zoledronate—Paget's disease of bone	0.000803	0.00197	CcSEcCtD
Meloxicam—Haemorrhage—Pamidronate—Paget's disease of bone	0.000802	0.00197	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000799	0.00196	CcSEcCtD
Meloxicam—Stomatitis—Zoledronate—Paget's disease of bone	0.000796	0.00195	CcSEcCtD
Meloxicam—Conjunctivitis—Zoledronate—Paget's disease of bone	0.000794	0.00195	CcSEcCtD
Meloxicam—Urinary tract infection—Zoledronate—Paget's disease of bone	0.000794	0.00195	CcSEcCtD
Meloxicam—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000792	0.00194	CcSEcCtD
Meloxicam—Eye disorder—Risedronate—Paget's disease of bone	0.000789	0.00193	CcSEcCtD
Meloxicam—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000789	0.00193	CcSEcCtD
Meloxicam—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000788	0.00193	CcSEcCtD
Meloxicam—Tinnitus—Risedronate—Paget's disease of bone	0.000787	0.00193	CcSEcCtD
Meloxicam—Urethral disorder—Pamidronate—Paget's disease of bone	0.000787	0.00193	CcSEcCtD
Meloxicam—Cardiac disorder—Risedronate—Paget's disease of bone	0.000783	0.00192	CcSEcCtD
Meloxicam—Myalgia—Alendronate—Paget's disease of bone	0.00078	0.00191	CcSEcCtD
Meloxicam—Haematuria—Zoledronate—Paget's disease of bone	0.000779	0.00191	CcSEcCtD
Meloxicam—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000772	0.00189	CcSEcCtD
Meloxicam—Discomfort—Alendronate—Paget's disease of bone	0.00077	0.00189	CcSEcCtD
Meloxicam—Angiopathy—Risedronate—Paget's disease of bone	0.000766	0.00188	CcSEcCtD
Meloxicam—Immune system disorder—Risedronate—Paget's disease of bone	0.000762	0.00187	CcSEcCtD
Meloxicam—Agranulocytosis—Zoledronate—Paget's disease of bone	0.000762	0.00187	CcSEcCtD
Meloxicam—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000761	0.00187	CcSEcCtD
Meloxicam—Arrhythmia—Risedronate—Paget's disease of bone	0.000754	0.00185	CcSEcCtD
Meloxicam—Constipation—Etidronic acid—Paget's disease of bone	0.00075	0.00184	CcSEcCtD
Meloxicam—Eye disorder—Pamidronate—Paget's disease of bone	0.00075	0.00184	CcSEcCtD
Meloxicam—Flushing—Pamidronate—Paget's disease of bone	0.000745	0.00183	CcSEcCtD
Meloxicam—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000745	0.00183	CcSEcCtD
Meloxicam—Infection—Alendronate—Paget's disease of bone	0.000743	0.00182	CcSEcCtD
Meloxicam—Mental disorder—Risedronate—Paget's disease of bone	0.00074	0.00181	CcSEcCtD
Meloxicam—Malnutrition—Risedronate—Paget's disease of bone	0.000735	0.0018	CcSEcCtD
Meloxicam—Angiopathy—Pamidronate—Paget's disease of bone	0.000728	0.00179	CcSEcCtD
Meloxicam—Immune system disorder—Pamidronate—Paget's disease of bone	0.000725	0.00178	CcSEcCtD
