nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.127	0.132	CcSEcCtD
Doxylamine—Drug eruption—Glyburide—gestational diabetes	0.0965	0.101	CcSEcCtD
Doxylamine—Haemolytic anaemia—Glyburide—gestational diabetes	0.0477	0.0499	CcSEcCtD
Doxylamine—Diplopia—Glyburide—gestational diabetes	0.0431	0.045	CcSEcCtD
Doxylamine—Pancreatitis—Glyburide—gestational diabetes	0.0365	0.0382	CcSEcCtD
Doxylamine—Sweating increased—Glyburide—gestational diabetes	0.0363	0.0379	CcSEcCtD
Doxylamine—Pancytopenia—Glyburide—gestational diabetes	0.0354	0.037	CcSEcCtD
Doxylamine—Agranulocytosis—Glyburide—gestational diabetes	0.031	0.0324	CcSEcCtD
Doxylamine—Hepatitis—Glyburide—gestational diabetes	0.0298	0.0312	CcSEcCtD
Doxylamine—Eye disorder—Glyburide—gestational diabetes	0.0279	0.0291	CcSEcCtD
Doxylamine—Erythema—Glyburide—gestational diabetes	0.026	0.0271	CcSEcCtD
Doxylamine—Tremor—Glyburide—gestational diabetes	0.0243	0.0254	CcSEcCtD
Doxylamine—Angioedema—Glyburide—gestational diabetes	0.0237	0.0248	CcSEcCtD
Doxylamine—Leukopenia—Glyburide—gestational diabetes	0.0232	0.0243	CcSEcCtD
Doxylamine—Convulsion—Glyburide—gestational diabetes	0.0225	0.0235	CcSEcCtD
Doxylamine—Confusional state—Glyburide—gestational diabetes	0.0214	0.0223	CcSEcCtD
Doxylamine—Nervous system disorder—Glyburide—gestational diabetes	0.0208	0.0217	CcSEcCtD
Doxylamine—Thrombocytopenia—Glyburide—gestational diabetes	0.0207	0.0217	CcSEcCtD
Doxylamine—Hyperhidrosis—Glyburide—gestational diabetes	0.0205	0.0214	CcSEcCtD
Doxylamine—Anorexia—Glyburide—gestational diabetes	0.0202	0.0211	CcSEcCtD
Doxylamine—Levomethadyl Acetate—CYP19A1—gestational diabetes	0.0199	0.459	CrCbGaD
Doxylamine—Hypotension—Glyburide—gestational diabetes	0.0198	0.0207	CcSEcCtD
Doxylamine—Dyspnoea—Glyburide—gestational diabetes	0.0189	0.0197	CcSEcCtD
Doxylamine—Decreased appetite—Glyburide—gestational diabetes	0.0184	0.0192	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0183	0.0191	CcSEcCtD
Doxylamine—Feeling abnormal—Glyburide—gestational diabetes	0.0175	0.0182	CcSEcCtD
Doxylamine—Urticaria—Glyburide—gestational diabetes	0.0168	0.0176	CcSEcCtD
Doxylamine—Hypersensitivity—Glyburide—gestational diabetes	0.0156	0.0163	CcSEcCtD
Doxylamine—Asthenia—Glyburide—gestational diabetes	0.0152	0.0159	CcSEcCtD
Doxylamine—Pruritus—Glyburide—gestational diabetes	0.015	0.0157	CcSEcCtD
Doxylamine—Diarrhoea—Glyburide—gestational diabetes	0.0145	0.0151	CcSEcCtD
Doxylamine—Vomiting—Glyburide—gestational diabetes	0.0135	0.0141	CcSEcCtD
Doxylamine—Rash—Glyburide—gestational diabetes	0.0134	0.014	CcSEcCtD
Doxylamine—Dermatitis—Glyburide—gestational diabetes	0.0133	0.0139	CcSEcCtD
Doxylamine—Nausea—Glyburide—gestational diabetes	0.0126	0.0131	CcSEcCtD
Doxylamine—Tamoxifen—CYP19A1—gestational diabetes	0.0117	0.271	CrCbGaD
Doxylamine—Methadone—CYP19A1—gestational diabetes	0.0116	0.269	CrCbGaD
