nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A2—pancreas—duodenum cancer	0.119	0.119	CbGeAlD
Olopatadine—S100A1—digestive system—duodenum cancer	0.0937	0.0937	CbGeAlD
Olopatadine—S100A2—endocrine gland—duodenum cancer	0.0841	0.0841	CbGeAlD
Olopatadine—S100A13—digestive system—duodenum cancer	0.0831	0.0831	CbGeAlD
Olopatadine—S100A12—digestive system—duodenum cancer	0.082	0.082	CbGeAlD
Olopatadine—S100A1—endocrine gland—duodenum cancer	0.0774	0.0774	CbGeAlD
Olopatadine—S100A13—endocrine gland—duodenum cancer	0.0687	0.0687	CbGeAlD
Olopatadine—S100A12—endocrine gland—duodenum cancer	0.0678	0.0678	CbGeAlD
Olopatadine—S100B—endocrine gland—duodenum cancer	0.0669	0.0669	CbGeAlD
Olopatadine—S100A1—lymph node—duodenum cancer	0.0535	0.0535	CbGeAlD
Olopatadine—S100A13—lymph node—duodenum cancer	0.0475	0.0475	CbGeAlD
Olopatadine—S100A12—lymph node—duodenum cancer	0.0468	0.0468	CbGeAlD
Olopatadine—S100B—lymph node—duodenum cancer	0.0462	0.0462	CbGeAlD
Olopatadine—HRH1—digestive system—duodenum cancer	0.0166	0.0166	CbGeAlD
Olopatadine—HRH1—endocrine gland—duodenum cancer	0.0137	0.0137	CbGeAlD
Olopatadine—CYP3A4—digestive system—duodenum cancer	0.0128	0.0128	CbGeAlD
Olopatadine—CYP3A4—endocrine gland—duodenum cancer	0.0106	0.0106	CbGeAlD
Olopatadine—HRH1—lymph node—duodenum cancer	0.00948	0.00948	CbGeAlD
