nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Diarrhoea—Propranolol—migraine	0.00087	0.00087	CcSEcCtD
Ertapenem—Chills—Gabapentin—migraine	0.000868	0.000868	CcSEcCtD
Ertapenem—Arthralgia—Valproic Acid—migraine	0.000865	0.000865	CcSEcCtD
Ertapenem—Chest pain—Valproic Acid—migraine	0.000865	0.000865	CcSEcCtD
Ertapenem—Haematuria—Topiramate—migraine	0.000865	0.000865	CcSEcCtD
Ertapenem—Anxiety—Valproic Acid—migraine	0.000862	0.000862	CcSEcCtD
Ertapenem—Hypersensitivity—Verapamil—migraine	0.000862	0.000862	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000859	0.000859	CcSEcCtD
Ertapenem—Epistaxis—Topiramate—migraine	0.000856	0.000856	CcSEcCtD
Ertapenem—Discomfort—Valproic Acid—migraine	0.000855	0.000855	CcSEcCtD
Ertapenem—Mental disorder—Gabapentin—migraine	0.000848	0.000848	CcSEcCtD
Ertapenem—Dry mouth—Valproic Acid—migraine	0.000846	0.000846	CcSEcCtD
Ertapenem—Erythema—Gabapentin—migraine	0.000843	0.000843	CcSEcCtD
Ertapenem—Malnutrition—Gabapentin—migraine	0.000843	0.000843	CcSEcCtD
Ertapenem—Dizziness—Propranolol—migraine	0.000841	0.000841	CcSEcCtD
Ertapenem—Asthenia—Verapamil—migraine	0.000839	0.000839	CcSEcCtD
Ertapenem—Confusional state—Valproic Acid—migraine	0.000836	0.000836	CcSEcCtD
Ertapenem—Flatulence—Gabapentin—migraine	0.00083	0.00083	CcSEcCtD
Ertapenem—Anaphylactic shock—Valproic Acid—migraine	0.00083	0.00083	CcSEcCtD
Ertapenem—Oedema—Valproic Acid—migraine	0.00083	0.00083	CcSEcCtD
Ertapenem—Bradycardia—Topiramate—migraine	0.000829	0.000829	CcSEcCtD
Ertapenem—Pruritus—Verapamil—migraine	0.000828	0.000828	CcSEcCtD
Ertapenem—Tension—Gabapentin—migraine	0.000827	0.000827	CcSEcCtD
Ertapenem—Dysgeusia—Gabapentin—migraine	0.000825	0.000825	CcSEcCtD
Ertapenem—Infection—Valproic Acid—migraine	0.000824	0.000824	CcSEcCtD
Ertapenem—Haemoglobin—Topiramate—migraine	0.000818	0.000818	CcSEcCtD
Ertapenem—Nervousness—Gabapentin—migraine	0.000818	0.000818	CcSEcCtD
Ertapenem—Rhinitis—Topiramate—migraine	0.000816	0.000816	CcSEcCtD
Ertapenem—Haemorrhage—Topiramate—migraine	0.000814	0.000814	CcSEcCtD
Ertapenem—Nervous system disorder—Valproic Acid—migraine	0.000813	0.000813	CcSEcCtD
Ertapenem—Vertigo—Timolol—migraine	0.000813	0.000813	CcSEcCtD
Ertapenem—Thrombocytopenia—Valproic Acid—migraine	0.000812	0.000812	CcSEcCtD
Ertapenem—Syncope—Timolol—migraine	0.000811	0.000811	CcSEcCtD
Ertapenem—Hypoaesthesia—Topiramate—migraine	0.00081	0.00081	CcSEcCtD
Ertapenem—Hallucination—Topiramate—migraine	0.00081	0.00081	CcSEcCtD
Ertapenem—Muscle spasms—Gabapentin—migraine	0.00081	0.00081	CcSEcCtD
Ertapenem—Tachycardia—Valproic Acid—migraine	0.00081	0.00081	CcSEcCtD
Ertapenem—Vomiting—Propranolol—migraine	0.000809	0.000809	CcSEcCtD
Ertapenem—Pharyngitis—Topiramate—migraine	0.000808	0.000808	CcSEcCtD
Ertapenem—Skin disorder—Valproic Acid—migraine	0.000806	0.000806	CcSEcCtD
Ertapenem—Urinary tract disorder—Topiramate—migraine	0.000804	0.000804	CcSEcCtD
Ertapenem—Hyperhidrosis—Valproic Acid—migraine	0.000802	0.000802	CcSEcCtD
Ertapenem—Rash—Propranolol—migraine	0.000802	0.000802	CcSEcCtD
Ertapenem—Dermatitis—Propranolol—migraine	0.000801	0.000801	CcSEcCtD
Ertapenem—Diarrhoea—Verapamil—migraine	0.0008	0.0008	CcSEcCtD
Ertapenem—Connective tissue disorder—Topiramate—migraine	0.0008	0.0008	CcSEcCtD
Ertapenem—Urethral disorder—Topiramate—migraine	0.000798	0.000798	CcSEcCtD
Ertapenem—Loss of consciousness—Timolol—migraine	0.000795	0.000795	CcSEcCtD
Ertapenem—Anorexia—Valproic Acid—migraine	0.000791	0.000791	CcSEcCtD
Ertapenem—Cough—Timolol—migraine	0.00079	0.00079	CcSEcCtD
Ertapenem—Tremor—Gabapentin—migraine	0.000789	0.000789	CcSEcCtD
Ertapenem—Ill-defined disorder—Gabapentin—migraine	0.000782	0.000782	CcSEcCtD
Ertapenem—Hypertension—Timolol—migraine	0.000781	0.000781	CcSEcCtD
Ertapenem—Anaemia—Gabapentin—migraine	0.000779	0.000779	CcSEcCtD
Ertapenem—Hypotension—Valproic Acid—migraine	0.000775	0.000775	CcSEcCtD
Ertapenem—Agitation—Gabapentin—migraine	0.000774	0.000774	CcSEcCtD
Ertapenem—Dizziness—Verapamil—migraine	0.000774	0.000774	CcSEcCtD
Ertapenem—Arthralgia—Timolol—migraine	0.00077	0.00077	CcSEcCtD
Ertapenem—Chest pain—Timolol—migraine	0.00077	0.00077	CcSEcCtD
Ertapenem—Anxiety—Timolol—migraine	0.000768	0.000768	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000765	0.000765	CcSEcCtD
Ertapenem—Discomfort—Timolol—migraine	0.000761	0.000761	CcSEcCtD
Ertapenem—Eye disorder—Topiramate—migraine	0.000761	0.000761	CcSEcCtD
Ertapenem—Malaise—Gabapentin—migraine	0.00076	0.00076	CcSEcCtD
Ertapenem—Vertigo—Gabapentin—migraine	0.000757	0.000757	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Valproic Acid—migraine	0.000756	0.000756	CcSEcCtD
Ertapenem—Flushing—Topiramate—migraine	0.000756	0.000756	CcSEcCtD
Ertapenem—Cardiac disorder—Topiramate—migraine	0.000756	0.000756	CcSEcCtD
Ertapenem—Syncope—Gabapentin—migraine	0.000756	0.000756	CcSEcCtD
Ertapenem—Nausea—Propranolol—migraine	0.000755	0.000755	CcSEcCtD
Ertapenem—Dry mouth—Timolol—migraine	0.000753	0.000753	CcSEcCtD
Ertapenem—Insomnia—Valproic Acid—migraine	0.00075	0.00075	CcSEcCtD
Ertapenem—Paraesthesia—Valproic Acid—migraine	0.000745	0.000745	CcSEcCtD
Ertapenem—Confusional state—Timolol—migraine	0.000745	0.000745	CcSEcCtD
Ertapenem—Vomiting—Verapamil—migraine	0.000744	0.000744	CcSEcCtD
Ertapenem—Loss of consciousness—Gabapentin—migraine	0.000741	0.000741	CcSEcCtD
Ertapenem—Dyspnoea—Valproic Acid—migraine	0.00074	0.00074	CcSEcCtD
Ertapenem—Angiopathy—Topiramate—migraine	0.000739	0.000739	CcSEcCtD
Ertapenem—Anaphylactic shock—Timolol—migraine	0.000738	0.000738	CcSEcCtD
Ertapenem—Oedema—Timolol—migraine	0.000738	0.000738	CcSEcCtD
Ertapenem—Rash—Verapamil—migraine	0.000738	0.000738	CcSEcCtD
Ertapenem—Somnolence—Valproic Acid—migraine	0.000737	0.000737	CcSEcCtD
Ertapenem—Dermatitis—Verapamil—migraine	0.000737	0.000737	CcSEcCtD
Ertapenem—Immune system disorder—Topiramate—migraine	0.000736	0.000736	CcSEcCtD
Ertapenem—Cough—Gabapentin—migraine	0.000735	0.000735	CcSEcCtD
Ertapenem—Mediastinal disorder—Topiramate—migraine	0.000734	0.000734	CcSEcCtD
Ertapenem—Infection—Timolol—migraine	0.000734	0.000734	CcSEcCtD
Ertapenem—Headache—Verapamil—migraine	0.000733	0.000733	CcSEcCtD
Ertapenem—Chills—Topiramate—migraine	0.000731	0.000731	CcSEcCtD
Ertapenem—Dyspepsia—Valproic Acid—migraine	0.00073	0.00073	CcSEcCtD
Ertapenem—Convulsion—Gabapentin—migraine	0.00073	0.00073	CcSEcCtD
Ertapenem—Hypertension—Gabapentin—migraine	0.000727	0.000727	CcSEcCtD
Ertapenem—Shock—Timolol—migraine	0.000726	0.000726	CcSEcCtD
Ertapenem—Nervous system disorder—Timolol—migraine	0.000724	0.000724	CcSEcCtD
Ertapenem—Decreased appetite—Valproic Acid—migraine	0.000721	0.000721	CcSEcCtD
Ertapenem—Arthralgia—Gabapentin—migraine	0.000717	0.000717	CcSEcCtD
Ertapenem—Chest pain—Gabapentin—migraine	0.000717	0.000717	CcSEcCtD
Ertapenem—Skin disorder—Timolol—migraine	0.000717	0.000717	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Valproic Acid—migraine	0.000716	0.000716	CcSEcCtD
Ertapenem—Fatigue—Valproic Acid—migraine	0.000715	0.000715	CcSEcCtD
Ertapenem—Anxiety—Gabapentin—migraine	0.000715	0.000715	CcSEcCtD
Ertapenem—Hyperhidrosis—Timolol—migraine	0.000714	0.000714	CcSEcCtD
Ertapenem—Mental disorder—Topiramate—migraine	0.000713	0.000713	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000712	0.000712	CcSEcCtD
Ertapenem—Constipation—Valproic Acid—migraine	0.000709	0.000709	CcSEcCtD
Ertapenem—Pain—Valproic Acid—migraine	0.000709	0.000709	CcSEcCtD
Ertapenem—Malnutrition—Topiramate—migraine	0.000709	0.000709	CcSEcCtD
Ertapenem—Erythema—Topiramate—migraine	0.000709	0.000709	CcSEcCtD
Ertapenem—Discomfort—Gabapentin—migraine	0.000709	0.000709	CcSEcCtD
Ertapenem—Anorexia—Timolol—migraine	0.000704	0.000704	CcSEcCtD
Ertapenem—Dry mouth—Gabapentin—migraine	0.000702	0.000702	CcSEcCtD
Ertapenem—Flatulence—Topiramate—migraine	0.000699	0.000699	CcSEcCtD
Ertapenem—Tension—Topiramate—migraine	0.000696	0.000696	CcSEcCtD
Ertapenem—Nausea—Verapamil—migraine	0.000695	0.000695	CcSEcCtD
Ertapenem—Dysgeusia—Topiramate—migraine	0.000694	0.000694	CcSEcCtD
Ertapenem—Confusional state—Gabapentin—migraine	0.000693	0.000693	CcSEcCtD
Ertapenem—Hypotension—Timolol—migraine	0.00069	0.00069	CcSEcCtD
Ertapenem—Nervousness—Topiramate—migraine	0.000688	0.000688	CcSEcCtD
Ertapenem—Oedema—Gabapentin—migraine	0.000688	0.000688	CcSEcCtD
Ertapenem—Anaphylactic shock—Gabapentin—migraine	0.000688	0.000688	CcSEcCtD
Ertapenem—Feeling abnormal—Valproic Acid—migraine	0.000684	0.000684	CcSEcCtD
Ertapenem—Infection—Gabapentin—migraine	0.000683	0.000683	CcSEcCtD
Ertapenem—Muscle spasms—Topiramate—migraine	0.000682	0.000682	CcSEcCtD
Ertapenem—Gastrointestinal pain—Valproic Acid—migraine	0.000678	0.000678	CcSEcCtD
Ertapenem—Shock—Gabapentin—migraine	0.000677	0.000677	CcSEcCtD
Ertapenem—Nervous system disorder—Gabapentin—migraine	0.000674	0.000674	CcSEcCtD
Ertapenem—Thrombocytopenia—Gabapentin—migraine	0.000673	0.000673	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Timolol—migraine	0.000673	0.000673	CcSEcCtD
Ertapenem—Tachycardia—Gabapentin—migraine	0.000671	0.000671	CcSEcCtD
Ertapenem—Skin disorder—Gabapentin—migraine	0.000668	0.000668	CcSEcCtD
Ertapenem—Insomnia—Timolol—migraine	0.000668	0.000668	CcSEcCtD
Ertapenem—Hyperhidrosis—Gabapentin—migraine	0.000665	0.000665	CcSEcCtD
Ertapenem—Tremor—Topiramate—migraine	0.000664	0.000664	CcSEcCtD
Ertapenem—Paraesthesia—Timolol—migraine	0.000663	0.000663	CcSEcCtD
Ertapenem—Urticaria—Valproic Acid—migraine	0.000659	0.000659	CcSEcCtD
Ertapenem—Dyspnoea—Timolol—migraine	0.000658	0.000658	CcSEcCtD
Ertapenem—Ill-defined disorder—Topiramate—migraine	0.000658	0.000658	CcSEcCtD
Ertapenem—Somnolence—Timolol—migraine	0.000656	0.000656	CcSEcCtD
Ertapenem—Abdominal pain—Valproic Acid—migraine	0.000656	0.000656	CcSEcCtD
Ertapenem—Body temperature increased—Valproic Acid—migraine	0.000656	0.000656	CcSEcCtD
Ertapenem—Anorexia—Gabapentin—migraine	0.000655	0.000655	CcSEcCtD
Ertapenem—Anaemia—Topiramate—migraine	0.000655	0.000655	CcSEcCtD
Ertapenem—Agitation—Topiramate—migraine	0.000651	0.000651	CcSEcCtD
Ertapenem—Dyspepsia—Timolol—migraine	0.00065	0.00065	CcSEcCtD
Ertapenem—Hypotension—Gabapentin—migraine	0.000643	0.000643	CcSEcCtD
Ertapenem—Decreased appetite—Timolol—migraine	0.000642	0.000642	CcSEcCtD
Ertapenem—Malaise—Topiramate—migraine	0.000639	0.000639	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Timolol—migraine	0.000638	0.000638	CcSEcCtD
Ertapenem—Vertigo—Topiramate—migraine	0.000637	0.000637	CcSEcCtD
Ertapenem—Fatigue—Timolol—migraine	0.000637	0.000637	CcSEcCtD
Ertapenem—Syncope—Topiramate—migraine	0.000636	0.000636	CcSEcCtD
Ertapenem—Pain—Timolol—migraine	0.000631	0.000631	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Gabapentin—migraine	0.000627	0.000627	CcSEcCtD
Ertapenem—Loss of consciousness—Topiramate—migraine	0.000623	0.000623	CcSEcCtD
Ertapenem—Insomnia—Gabapentin—migraine	0.000622	0.000622	CcSEcCtD
Ertapenem—Cough—Topiramate—migraine	0.000619	0.000619	CcSEcCtD
Ertapenem—Paraesthesia—Gabapentin—migraine	0.000617	0.000617	CcSEcCtD
Ertapenem—Convulsion—Topiramate—migraine	0.000614	0.000614	CcSEcCtD
Ertapenem—Dyspnoea—Gabapentin—migraine	0.000613	0.000613	CcSEcCtD
Ertapenem—Hypertension—Topiramate—migraine	0.000612	0.000612	CcSEcCtD
Ertapenem—Somnolence—Gabapentin—migraine	0.000611	0.000611	CcSEcCtD
Ertapenem—Hypersensitivity—Valproic Acid—migraine	0.000611	0.000611	CcSEcCtD
Ertapenem—Feeling abnormal—Timolol—migraine	0.000609	0.000609	CcSEcCtD
Ertapenem—Dyspepsia—Gabapentin—migraine	0.000605	0.000605	CcSEcCtD
Ertapenem—Gastrointestinal pain—Timolol—migraine	0.000604	0.000604	CcSEcCtD
Ertapenem—Chest pain—Topiramate—migraine	0.000603	0.000603	CcSEcCtD
Ertapenem—Arthralgia—Topiramate—migraine	0.000603	0.000603	CcSEcCtD
Ertapenem—Anxiety—Topiramate—migraine	0.000601	0.000601	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000599	0.000599	CcSEcCtD
Ertapenem—Decreased appetite—Gabapentin—migraine	0.000598	0.000598	CcSEcCtD
Ertapenem—Discomfort—Topiramate—migraine	0.000596	0.000596	CcSEcCtD
Ertapenem—Asthenia—Valproic Acid—migraine	0.000595	0.000595	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Gabapentin—migraine	0.000594	0.000594	CcSEcCtD
Ertapenem—Fatigue—Gabapentin—migraine	0.000593	0.000593	CcSEcCtD
Ertapenem—Dry mouth—Topiramate—migraine	0.00059	0.00059	CcSEcCtD
Ertapenem—Pain—Gabapentin—migraine	0.000588	0.000588	CcSEcCtD
Ertapenem—Constipation—Gabapentin—migraine	0.000588	0.000588	CcSEcCtD
Ertapenem—Pruritus—Valproic Acid—migraine	0.000587	0.000587	CcSEcCtD
Ertapenem—Urticaria—Timolol—migraine	0.000587	0.000587	CcSEcCtD
Ertapenem—Abdominal pain—Timolol—migraine	0.000584	0.000584	CcSEcCtD
Ertapenem—Body temperature increased—Timolol—migraine	0.000584	0.000584	CcSEcCtD
Ertapenem—Confusional state—Topiramate—migraine	0.000583	0.000583	CcSEcCtD
Ertapenem—Oedema—Topiramate—migraine	0.000579	0.000579	CcSEcCtD
Ertapenem—Infection—Topiramate—migraine	0.000575	0.000575	CcSEcCtD
Ertapenem—Shock—Topiramate—migraine	0.000569	0.000569	CcSEcCtD
Ertapenem—Diarrhoea—Valproic Acid—migraine	0.000568	0.000568	CcSEcCtD
Ertapenem—Nervous system disorder—Topiramate—migraine	0.000567	0.000567	CcSEcCtD
Ertapenem—Feeling abnormal—Gabapentin—migraine	0.000567	0.000567	CcSEcCtD
Ertapenem—Thrombocytopenia—Topiramate—migraine	0.000566	0.000566	CcSEcCtD
Ertapenem—Tachycardia—Topiramate—migraine	0.000565	0.000565	CcSEcCtD
Ertapenem—Gastrointestinal pain—Gabapentin—migraine	0.000562	0.000562	CcSEcCtD
Ertapenem—Skin disorder—Topiramate—migraine	0.000562	0.000562	CcSEcCtD
Ertapenem—Hyperhidrosis—Topiramate—migraine	0.000559	0.000559	CcSEcCtD
Ertapenem—Anorexia—Topiramate—migraine	0.000551	0.000551	CcSEcCtD
Ertapenem—Dizziness—Valproic Acid—migraine	0.000549	0.000549	CcSEcCtD
Ertapenem—Urticaria—Gabapentin—migraine	0.000546	0.000546	CcSEcCtD
Ertapenem—Hypersensitivity—Timolol—migraine	0.000544	0.000544	CcSEcCtD
Ertapenem—Abdominal pain—Gabapentin—migraine	0.000544	0.000544	CcSEcCtD
Ertapenem—Body temperature increased—Gabapentin—migraine	0.000544	0.000544	CcSEcCtD
Ertapenem—Hypotension—Topiramate—migraine	0.000541	0.000541	CcSEcCtD
Ertapenem—Asthenia—Timolol—migraine	0.00053	0.00053	CcSEcCtD
Ertapenem—Vomiting—Valproic Acid—migraine	0.000527	0.000527	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Topiramate—migraine	0.000527	0.000527	CcSEcCtD
Ertapenem—Insomnia—Topiramate—migraine	0.000523	0.000523	CcSEcCtD
Ertapenem—Rash—Valproic Acid—migraine	0.000523	0.000523	CcSEcCtD
Ertapenem—Dermatitis—Valproic Acid—migraine	0.000523	0.000523	CcSEcCtD
Ertapenem—Pruritus—Timolol—migraine	0.000522	0.000522	CcSEcCtD
Ertapenem—Headache—Valproic Acid—migraine	0.00052	0.00052	CcSEcCtD
Ertapenem—Paraesthesia—Topiramate—migraine	0.000519	0.000519	CcSEcCtD
Ertapenem—Dyspnoea—Topiramate—migraine	0.000516	0.000516	CcSEcCtD
Ertapenem—Somnolence—Topiramate—migraine	0.000514	0.000514	CcSEcCtD
Ertapenem—Dyspepsia—Topiramate—migraine	0.000509	0.000509	CcSEcCtD
Ertapenem—Hypersensitivity—Gabapentin—migraine	0.000507	0.000507	CcSEcCtD
Ertapenem—Diarrhoea—Timolol—migraine	0.000505	0.000505	CcSEcCtD
Ertapenem—Decreased appetite—Topiramate—migraine	0.000503	0.000503	CcSEcCtD
