nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP1A2—chronic obstructive pulmonary disease	0.59	1	CbGaD
Nitric Oxide—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0578	0.257	CbGbCtD
Nitric Oxide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.047	0.209	CbGbCtD
Nitric Oxide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0317	0.141	CbGbCtD
Nitric Oxide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0303	0.135	CbGbCtD
Nitric Oxide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.027	0.12	CbGbCtD
Nitric Oxide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0158	0.0705	CbGbCtD
Nitric Oxide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0149	0.0666	CbGbCtD
Nitric Oxide—Cerebral infarction—Arformoterol—chronic obstructive pulmonary disease	0.00596	0.0909	CcSEcCtD
Nitric Oxide—Cerebral infarction—Formoterol—chronic obstructive pulmonary disease	0.00596	0.0909	CcSEcCtD
Nitric Oxide—Dry throat—Salbutamol—chronic obstructive pulmonary disease	0.00447	0.0682	CcSEcCtD
Nitric Oxide—ALDH2—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00345	0.0427	CbGpPWpGaD
Nitric Oxide—GUCY1A3—respiratory system—chronic obstructive pulmonary disease	0.00308	0.0798	CbGeAlD
Nitric Oxide—GUCY1B3—respiratory system—chronic obstructive pulmonary disease	0.00306	0.0792	CbGeAlD
Nitric Oxide—GUCY1A2—lung—chronic obstructive pulmonary disease	0.0026	0.0673	CbGeAlD
Nitric Oxide—ALDH2—respiratory system—chronic obstructive pulmonary disease	0.0026	0.0673	CbGeAlD
Nitric Oxide—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—chronic obstructive pulmonary disease	0.00255	0.0316	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—chronic obstructive pulmonary disease	0.00255	0.0316	CbGpPWpGaD
Nitric Oxide—GUCY1A3—bronchus—chronic obstructive pulmonary disease	0.00254	0.0657	CbGeAlD
Nitric Oxide—GUCY1B3—bronchus—chronic obstructive pulmonary disease	0.00252	0.0652	CbGeAlD
Nitric Oxide—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00252	0.0311	CbGpPWpGaD
Nitric Oxide—ALDH2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00251	0.031	CbGpPWpGaD
Nitric Oxide—ALDH2—connective tissue—chronic obstructive pulmonary disease	0.00229	0.0592	CbGeAlD
Nitric Oxide—GUCY1A3—trachea—chronic obstructive pulmonary disease	0.00228	0.059	CbGeAlD
Nitric Oxide—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—chronic obstructive pulmonary disease	0.00228	0.0281	CbGpPWpGaD
Nitric Oxide—GUCY1B3—trachea—chronic obstructive pulmonary disease	0.00226	0.0586	CbGeAlD
Nitric Oxide—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0022	0.0272	CbGpPWpGaD
Nitric Oxide—ALDH2—bronchus—chronic obstructive pulmonary disease	0.00214	0.0554	CbGeAlD
Nitric Oxide—ALDH2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00209	0.0542	CbGeAlD
Nitric Oxide—Chest discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00207	0.0316	CcSEcCtD
Nitric Oxide—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—chronic obstructive pulmonary disease	0.00205	0.0254	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—chronic obstructive pulmonary disease	0.00205	0.0254	CbGpPWpGaD
Nitric Oxide—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00194	0.024	CbGpPWpGaD
Nitric Oxide—ALDH2—trachea—chronic obstructive pulmonary disease	0.00192	0.0497	CbGeAlD
Nitric Oxide—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—chronic obstructive pulmonary disease	0.00183	0.0226	CbGpPWpGaD
Nitric Oxide—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00179	0.0272	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00173	0.0264	CcSEcCtD
Nitric Oxide—GUCY1A3—lung—chronic obstructive pulmonary disease	0.00164	0.0424	CbGeAlD
Nitric Oxide—GUCY1B3—lung—chronic obstructive pulmonary disease	0.00163	0.0421	CbGeAlD
Nitric Oxide—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00159	0.0196	CbGpPWpGaD
Nitric Oxide—ALDH2—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00148	0.0183	CbGpPWpGaD
Nitric Oxide—ALDH2—lung—chronic obstructive pulmonary disease	0.00138	0.0357	CbGeAlD
Nitric Oxide—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00134	0.0204	CcSEcCtD
Nitric Oxide—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.00122	0.0315	CbGeAlD
Nitric Oxide—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.00117	0.0302	CbGeAlD
Nitric Oxide—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.0167	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.0166	CcSEcCtD
Nitric Oxide—ALDH2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00108	0.0133	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Platelet homeostasis—NOS2—chronic obstructive pulmonary disease	0.000995	0.0123	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Platelet homeostasis—NOS2—chronic obstructive pulmonary disease	0.000995	0.0123	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000983	0.0121	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000983	0.0121	CbGpPWpGaD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000973	0.012	CbGpPWpGaD
Nitric Oxide—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000967	0.0147	CcSEcCtD
Nitric Oxide—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.00096	0.0248	CbGeAlD
Nitric Oxide—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000926	0.0141	CcSEcCtD
Nitric Oxide—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000922	0.0141	CcSEcCtD
Nitric Oxide—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000906	0.0138	CcSEcCtD
Nitric Oxide—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000906	0.0138	CcSEcCtD
Nitric Oxide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000904	0.0138	CcSEcCtD
Nitric Oxide—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000897	0.0137	CcSEcCtD
