nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA6—saliva—endogenous depression	0.177	0.177	CbGeAlD
Dorzolamide—CA5A—endocrine gland—endogenous depression	0.0381	0.0381	CbGeAlD
Dorzolamide—CA7—midbrain—endogenous depression	0.0288	0.0288	CbGeAlD
Dorzolamide—CA12—forebrain—endogenous depression	0.0284	0.0284	CbGeAlD
Dorzolamide—CA14—adrenal gland—endogenous depression	0.0243	0.0243	CbGeAlD
Dorzolamide—CA14—midbrain—endogenous depression	0.024	0.024	CbGeAlD
Dorzolamide—CA1—forebrain—endogenous depression	0.0225	0.0225	CbGeAlD
Dorzolamide—CA7—cerebellum—endogenous depression	0.0223	0.0223	CbGeAlD
Dorzolamide—CA9—endocrine gland—endogenous depression	0.0222	0.0222	CbGeAlD
Dorzolamide—CA5B—cardiovascular system—endogenous depression	0.0215	0.0215	CbGeAlD
Dorzolamide—CA9—cerebellum—endogenous depression	0.0196	0.0196	CbGeAlD
Dorzolamide—CA1—cardiovascular system—endogenous depression	0.019	0.019	CbGeAlD
Dorzolamide—CA14—cerebellum—endogenous depression	0.0186	0.0186	CbGeAlD
Dorzolamide—CA4—brainstem—endogenous depression	0.0182	0.0182	CbGeAlD
Dorzolamide—CA7—brain—endogenous depression	0.0181	0.0181	CbGeAlD
Dorzolamide—CA4—forebrain—endogenous depression	0.0176	0.0176	CbGeAlD
Dorzolamide—CA5B—adrenal gland—endogenous depression	0.017	0.017	CbGeAlD
Dorzolamide—CA12—endocrine gland—endogenous depression	0.0165	0.0165	CbGeAlD
Dorzolamide—CA5B—thyroid gland—endogenous depression	0.0164	0.0164	CbGeAlD
Dorzolamide—CA12—nervous system—endogenous depression	0.0154	0.0154	CbGeAlD
Dorzolamide—CA14—brain—endogenous depression	0.0151	0.0151	CbGeAlD
Dorzolamide—CA2—brainstem—endogenous depression	0.0151	0.0151	CbGeAlD
Dorzolamide—CA4—cardiovascular system—endogenous depression	0.0149	0.0149	CbGeAlD
Dorzolamide—CA12—central nervous system—endogenous depression	0.0148	0.0148	CbGeAlD
Dorzolamide—CA5B—endocrine gland—endogenous depression	0.0148	0.0148	CbGeAlD
Dorzolamide—CA2—forebrain—endogenous depression	0.0146	0.0146	CbGeAlD
Dorzolamide—CA5B—nervous system—endogenous depression	0.0138	0.0138	CbGeAlD
Dorzolamide—CA2—adrenal cortex—endogenous depression	0.0135	0.0135	CbGeAlD
Dorzolamide—CA5B—central nervous system—endogenous depression	0.0133	0.0133	CbGeAlD
Dorzolamide—CA4—pituitary gland—endogenous depression	0.0132	0.0132	CbGeAlD
Dorzolamide—CA1—endocrine gland—endogenous depression	0.013	0.013	CbGeAlD
Dorzolamide—CA2—cardiovascular system—endogenous depression	0.0123	0.0123	CbGeAlD
Dorzolamide—CA1—nervous system—endogenous depression	0.0122	0.0122	CbGeAlD
Dorzolamide—CA12—brain—endogenous depression	0.0118	0.0118	CbGeAlD
Dorzolamide—CA4—adrenal gland—endogenous depression	0.0118	0.0118	CbGeAlD
Dorzolamide—CA1—central nervous system—endogenous depression	0.0117	0.0117	CbGeAlD
Dorzolamide—CA4—midbrain—endogenous depression	0.0116	0.0116	CbGeAlD
Dorzolamide—CA4—thyroid gland—endogenous depression	0.0113	0.0113	CbGeAlD
Dorzolamide—CA2—pituitary gland—endogenous depression	0.0109	0.0109	CbGeAlD
Dorzolamide—CA5B—brain—endogenous depression	0.0106	0.0106	CbGeAlD
Dorzolamide—CYP2C9—cardiovascular system—endogenous depression	0.0104	0.0104	CbGeAlD
Dorzolamide—CA4—endocrine gland—endogenous depression	0.0102	0.0102	CbGeAlD
Dorzolamide—CA2—adrenal gland—endogenous depression	0.00974	0.00974	CbGeAlD
Dorzolamide—CA2—midbrain—endogenous depression	0.00962	0.00962	CbGeAlD
Dorzolamide—CA4—nervous system—endogenous depression	0.00954	0.00954	CbGeAlD
Dorzolamide—CA2—thyroid gland—endogenous depression	0.0094	0.0094	CbGeAlD
Dorzolamide—CA1—brain—endogenous depression	0.00933	0.00933	CbGeAlD
Dorzolamide—CA4—central nervous system—endogenous depression	0.00918	0.00918	CbGeAlD
Dorzolamide—CA4—cerebellum—endogenous depression	0.00897	0.00897	CbGeAlD
Dorzolamide—CA2—endocrine gland—endogenous depression	0.00845	0.00845	CbGeAlD
Dorzolamide—CA2—nervous system—endogenous depression	0.00791	0.00791	CbGeAlD
Dorzolamide—CA2—central nervous system—endogenous depression	0.00761	0.00761	CbGeAlD
Dorzolamide—CA2—cerebellum—endogenous depression	0.00744	0.00744	CbGeAlD
Dorzolamide—CA4—brain—endogenous depression	0.00729	0.00729	CbGeAlD
Dorzolamide—CYP2C9—endocrine gland—endogenous depression	0.00715	0.00715	CbGeAlD
Dorzolamide—CA2—brain—endogenous depression	0.00604	0.00604	CbGeAlD
Dorzolamide—CYP3A4—endocrine gland—endogenous depression	0.00545	0.00545	CbGeAlD
Dorzolamide—CYP3A4—nervous system—endogenous depression	0.0051	0.0051	CbGeAlD
Dorzolamide—CYP3A4—central nervous system—endogenous depression	0.00491	0.00491	CbGeAlD
