nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Somnolence—Methazolamide—glaucoma	0.00381	0.00381	CcSEcCtD
Cefprozil—Pharyngitis—Dorzolamide—glaucoma	0.0038	0.0038	CcSEcCtD
Cefprozil—Pharyngitis—Travoprost—glaucoma	0.00378	0.00378	CcSEcCtD
Cefprozil—Hypersensitivity—Metipranolol—glaucoma	0.00376	0.00376	CcSEcCtD
Cefprozil—Pharyngitis—Brinzolamide—glaucoma	0.00373	0.00373	CcSEcCtD
Cefprozil—Feeling abnormal—Levobunolol—glaucoma	0.00368	0.00368	CcSEcCtD
Cefprozil—Body temperature increased—Diclofenamide—glaucoma	0.00368	0.00368	CcSEcCtD
Cefprozil—Erythema multiforme—Dorzolamide—glaucoma	0.00362	0.00362	CcSEcCtD
Cefprozil—Abdominal pain—Carbachol—glaucoma	0.00359	0.00359	CcSEcCtD
Cefprozil—Body temperature increased—Carbachol—glaucoma	0.00359	0.00359	CcSEcCtD
Cefprozil—Pharyngitis—Pilocarpine—glaucoma	0.00359	0.00359	CcSEcCtD
Cefprozil—Urticaria—Levobunolol—glaucoma	0.00355	0.00355	CcSEcCtD
Cefprozil—Pain—Latanoprost—glaucoma	0.00354	0.00354	CcSEcCtD
Cefprozil—Feeling abnormal—Methazolamide—glaucoma	0.00353	0.00353	CcSEcCtD
Cefprozil—Erythema—Brimonidine—glaucoma	0.00349	0.00349	CcSEcCtD
Cefprozil—Hypersensitivity—Carteolol—glaucoma	0.00349	0.00349	CcSEcCtD
Cefprozil—Urticaria—Methazolamide—glaucoma	0.0034	0.0034	CcSEcCtD
Cefprozil—Body temperature increased—Methazolamide—glaucoma	0.00339	0.00339	CcSEcCtD
Cefprozil—Dizziness—Metipranolol—glaucoma	0.00338	0.00338	CcSEcCtD
Cefprozil—Agitation—Acetazolamide—glaucoma	0.00334	0.00334	CcSEcCtD
Cefprozil—Erythema—Dorzolamide—glaucoma	0.00333	0.00333	CcSEcCtD
Cefprozil—Erythema—Travoprost—glaucoma	0.00331	0.00331	CcSEcCtD
Cefprozil—Hypersensitivity—Levobunolol—glaucoma	0.00329	0.00329	CcSEcCtD
