nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0533	0.0545	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.049	0.0501	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.049	0.0501	CbGpPWpGaD
Ramelteon—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.033	0.0338	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.0297	0.0303	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.0297	0.0303	CbGpPWpGaD
Ramelteon—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0257	0.0263	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0229	0.0234	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0229	0.0234	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0207	0.0211	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0207	0.0211	CbGpPWpGaD
Ramelteon—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0199	0.0203	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0192	0.0196	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0192	0.0196	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—DRD2—nicotine dependence	0.0169	0.0173	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—DRD2—nicotine dependence	0.0169	0.0173	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0168	0.0171	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0168	0.0171	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0164	0.0168	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0164	0.0168	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.0152	0.0156	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.0152	0.0156	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—DRD2—nicotine dependence	0.0149	0.0153	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.0149	0.0153	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0139	0.0142	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0139	0.0142	CbGpPWpGaD
Ramelteon—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0137	0.014	CbGpPWpGaD
Ramelteon—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0135	0.0138	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.0132	0.0135	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—FGD1—nicotine dependence	0.0132	0.0135	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.0125	0.0128	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—OPRM1—nicotine dependence	0.0125	0.0128	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—FGD1—nicotine dependence	0.0119	0.0122	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—FGD1—nicotine dependence	0.0119	0.0122	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0119	0.0121	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0119	0.0121	CbGpPWpGaD
Ramelteon—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0111	0.0114	CbGpPWpGaD
Ramelteon—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0107	0.0109	CbGpPWpGaD
Ramelteon—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0106	0.0108	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—DRD2—nicotine dependence	0.00904	0.00925	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—DRD2—nicotine dependence	0.00904	0.00925	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.00899	0.0092	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—TAS2R16—nicotine dependence	0.00899	0.0092	CbGpPWpGaD
Ramelteon—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00867	0.00886	CbGpPWpGaD
Ramelteon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00825	0.00844	CbGpPWpGaD
Ramelteon—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00814	0.00833	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00707	0.00723	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00707	0.00723	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—FGD1—nicotine dependence	0.00706	0.00722	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—FGD1—nicotine dependence	0.00706	0.00722	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00669	0.00684	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—OPRM1—nicotine dependence	0.00642	0.00656	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—OPRM1—nicotine dependence	0.00642	0.00656	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00627	0.00641	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—AKR1B10—nicotine dependence	0.00623	0.00637	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—AKR1B10—nicotine dependence	0.00623	0.00637	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00591	0.00604	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00583	0.00596	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—DRD2—nicotine dependence	0.00511	0.00523	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—DRD2—nicotine dependence	0.00511	0.00523	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00488	0.00499	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—DRD2—nicotine dependence	0.00464	0.00475	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—DRD2—nicotine dependence	0.00464	0.00475	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.0046	0.00471	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00454	0.00464	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—WASF2—nicotine dependence	0.00439	0.00449	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—WASF2—nicotine dependence	0.00439	0.00449	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—WASF1—nicotine dependence	0.00421	0.00431	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—WASF1—nicotine dependence	0.00421	0.00431	CbGpPWpGaD
Ramelteon—Thinking abnormal—Varenicline—nicotine dependence	0.00392	0.178	CcSEcCtD
Ramelteon—MTNR1B—Signaling Pathways—OPRM1—nicotine dependence	0.00379	0.00388	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—OPRM1—nicotine dependence	0.00379	0.00388	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00377	0.00385	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00355	0.00363	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0035	0.00358	CbGpPWpGaD
Ramelteon—Mental disability—Varenicline—nicotine dependence	0.00311	0.141	CcSEcCtD
Ramelteon—MTNR1A—Signaling Pathways—DRD2—nicotine dependence	0.00274	0.0028	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—DRD2—nicotine dependence	0.00274	0.0028	CbGpPWpGaD
Ramelteon—Depression—Varenicline—nicotine dependence	0.002	0.0909	CcSEcCtD
Ramelteon—Dysgeusia—Varenicline—nicotine dependence	0.00154	0.0698	CcSEcCtD
Ramelteon—Myalgia—Varenicline—nicotine dependence	0.00134	0.0607	CcSEcCtD
Ramelteon—Arthralgia—Varenicline—nicotine dependence	0.00134	0.0607	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00117	0.053	CcSEcCtD
Ramelteon—Insomnia—Varenicline—nicotine dependence	0.00116	0.0526	CcSEcCtD
Ramelteon—Somnolence—Varenicline—nicotine dependence	0.00114	0.0517	CcSEcCtD
Ramelteon—Fatigue—Varenicline—nicotine dependence	0.0011	0.0501	CcSEcCtD
Ramelteon—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.00101	0.00103	CbGpPWpGaD
Ramelteon—Asthenia—Varenicline—nicotine dependence	0.000919	0.0417	CcSEcCtD
Ramelteon—Diarrhoea—Varenicline—nicotine dependence	0.000876	0.0398	CcSEcCtD
