nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Naproxen—gout	0.0927	0.16	CbGbCtD
Bromocriptine—ABCB1—Colchicine—gout	0.0614	0.106	CbGbCtD
Bromocriptine—ABCB1—Probenecid—gout	0.055	0.0948	CbGbCtD
Bromocriptine—ABCB1—Methylprednisolone—gout	0.0543	0.0935	CbGbCtD
Bromocriptine—ABCB1—Indomethacin—gout	0.0536	0.0923	CbGbCtD
Bromocriptine—CYP3A4—Colchicine—gout	0.0368	0.0634	CbGbCtD
Bromocriptine—ABCB1—Prednisolone—gout	0.0348	0.06	CbGbCtD
Bromocriptine—ABCB1—Hydrocortisone—gout	0.033	0.0569	CbGbCtD
Bromocriptine—CYP3A4—Probenecid—gout	0.033	0.0568	CbGbCtD
Bromocriptine—ABCB1—Prednisone—gout	0.0329	0.0567	CbGbCtD
Bromocriptine—CYP3A4—Methylprednisolone—gout	0.0325	0.056	CbGbCtD
Bromocriptine—CYP3A4—Prednisolone—gout	0.0209	0.0359	CbGbCtD
Bromocriptine—CYP3A4—Hydrocortisone—gout	0.0198	0.0341	CbGbCtD
Bromocriptine—CYP3A4—Prednisone—gout	0.0197	0.0339	CbGbCtD
Bromocriptine—Vertigo—Naproxen—gout	0.000796	0.0019	CcSEcCtD
Bromocriptine—Syncope—Naproxen—gout	0.000795	0.00189	CcSEcCtD
Bromocriptine—Decreased appetite—Indomethacin—gout	0.000793	0.00189	CcSEcCtD
Bromocriptine—Cardiac failure congestive—Methylprednisolone—gout	0.000791	0.00188	CcSEcCtD
Bromocriptine—Anorexia—Allopurinol—gout	0.000789	0.00188	CcSEcCtD
Bromocriptine—Fatigue—Indomethacin—gout	0.000787	0.00187	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Colchicine—gout	0.000786	0.00187	CcSEcCtD
Bromocriptine—Constipation—Indomethacin—gout	0.000781	0.00186	CcSEcCtD
Bromocriptine—Loss of consciousness—Naproxen—gout	0.000779	0.00186	CcSEcCtD
Bromocriptine—Lethargy—Hydrocortisone—gout	0.000779	0.00186	CcSEcCtD
Bromocriptine—Hypotension—Allopurinol—gout	0.000774	0.00184	CcSEcCtD
Bromocriptine—Convulsion—Naproxen—gout	0.000768	0.00183	CcSEcCtD
Bromocriptine—Hypertension—Naproxen—gout	0.000765	0.00182	CcSEcCtD
Bromocriptine—Urticaria—Colchicine—gout	0.000763	0.00182	CcSEcCtD
Bromocriptine—Abdominal pain—Colchicine—gout	0.000759	0.00181	CcSEcCtD
Bromocriptine—Feeling abnormal—Indomethacin—gout	0.000752	0.00179	CcSEcCtD
Bromocriptine—Anxiety—Naproxen—gout	0.000752	0.00179	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000749	0.00178	CcSEcCtD
Bromocriptine—Insomnia—Allopurinol—gout	0.000749	0.00178	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Indomethacin—gout	0.000746	0.00178	CcSEcCtD
Bromocriptine—Psychotic disorder—Hydrocortisone—gout	0.000745	0.00178	CcSEcCtD
Bromocriptine—Paraesthesia—Allopurinol—gout	0.000744	0.00177	CcSEcCtD
Bromocriptine—Dry mouth—Naproxen—gout	0.000738	0.00176	CcSEcCtD
Bromocriptine—Somnolence—Allopurinol—gout	0.000736	0.00175	CcSEcCtD
Bromocriptine—Confusional state—Naproxen—gout	0.000729	0.00174	CcSEcCtD
Bromocriptine—Dyspepsia—Allopurinol—gout	0.000729	0.00174	CcSEcCtD
Bromocriptine—Urticaria—Indomethacin—gout	0.000725	0.00173	CcSEcCtD
Bromocriptine—Oedema—Naproxen—gout	0.000723	0.00172	CcSEcCtD
Bromocriptine—Abdominal pain—Indomethacin—gout	0.000722	0.00172	CcSEcCtD
Bromocriptine—Body temperature increased—Indomethacin—gout	0.000722	0.00172	CcSEcCtD
Bromocriptine—Decreased appetite—Allopurinol—gout	0.00072	0.00172	CcSEcCtD
Bromocriptine—Infection—Naproxen—gout	0.000718	0.00171	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Allopurinol—gout	0.000715	0.0017	CcSEcCtD
Bromocriptine—Shock—Naproxen—gout	0.000711	0.00169	CcSEcCtD
Bromocriptine—Nervous system disorder—Naproxen—gout	0.000709	0.00169	CcSEcCtD
Bromocriptine—Constipation—Allopurinol—gout	0.000708	0.00169	CcSEcCtD
Bromocriptine—Tachycardia—Naproxen—gout	0.000706	0.00168	CcSEcCtD
Bromocriptine—Skin disorder—Naproxen—gout	0.000702	0.00167	CcSEcCtD
Bromocriptine—Psychotic disorder—Methylprednisolone—gout	0.0007	0.00167	CcSEcCtD
Bromocriptine—Abdominal pain upper—Hydrocortisone—gout	0.000697	0.00166	CcSEcCtD
Bromocriptine—Anorexia—Naproxen—gout	0.000689	0.00164	CcSEcCtD
Bromocriptine—Asthenia—Colchicine—gout	0.000689	0.00164	CcSEcCtD
Bromocriptine—Feeling abnormal—Allopurinol—gout	0.000683	0.00163	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Allopurinol—gout	0.000677	0.00161	CcSEcCtD
Bromocriptine—Hypotension—Naproxen—gout	0.000676	0.00161	CcSEcCtD
Bromocriptine—Urticaria—Allopurinol—gout	0.000658	0.00157	CcSEcCtD
Bromocriptine—Diarrhoea—Colchicine—gout	0.000657	0.00157	CcSEcCtD
Bromocriptine—Asthenia—Indomethacin—gout	0.000655	0.00156	CcSEcCtD
Bromocriptine—Abdominal pain—Allopurinol—gout	0.000655	0.00156	CcSEcCtD
Bromocriptine—Body temperature increased—Allopurinol—gout	0.000655	0.00156	CcSEcCtD
Bromocriptine—Insomnia—Naproxen—gout	0.000654	0.00156	CcSEcCtD
Bromocriptine—Diabetes mellitus—Prednisone—gout	0.000653	0.00156	CcSEcCtD
Bromocriptine—Paraesthesia—Naproxen—gout	0.000649	0.00155	CcSEcCtD
Bromocriptine—Dyspnoea—Naproxen—gout	0.000645	0.00154	CcSEcCtD
Bromocriptine—Somnolence—Naproxen—gout	0.000643	0.00153	CcSEcCtD
Bromocriptine—Dyspepsia—Naproxen—gout	0.000637	0.00152	CcSEcCtD
Bromocriptine—Decreased appetite—Naproxen—gout	0.000629	0.0015	CcSEcCtD
Bromocriptine—Cardiac failure congestive—Prednisone—gout	0.000626	0.00149	CcSEcCtD
Bromocriptine—Diarrhoea—Indomethacin—gout	0.000625	0.00149	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Naproxen—gout	0.000624	0.00149	CcSEcCtD
Bromocriptine—Fatigue—Naproxen—gout	0.000623	0.00149	CcSEcCtD
Bromocriptine—Constipation—Naproxen—gout	0.000618	0.00147	CcSEcCtD
Bromocriptine—Vomiting—Colchicine—gout	0.000611	0.00146	CcSEcCtD
Bromocriptine—Rash—Colchicine—gout	0.000606	0.00144	CcSEcCtD
Bromocriptine—Dermatitis—Colchicine—gout	0.000605	0.00144	CcSEcCtD
Bromocriptine—Dizziness—Indomethacin—gout	0.000604	0.00144	CcSEcCtD
Bromocriptine—Headache—Colchicine—gout	0.000602	0.00143	CcSEcCtD
Bromocriptine—Feeling abnormal—Naproxen—gout	0.000596	0.00142	CcSEcCtD
Bromocriptine—Asthenia—Allopurinol—gout	0.000594	0.00142	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Prednisolone—gout	0.000594	0.00141	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Naproxen—gout	0.000591	0.00141	CcSEcCtD
Bromocriptine—Myocardial infarction—Prednisolone—gout	0.00059	0.00141	CcSEcCtD
Bromocriptine—Vomiting—Indomethacin—gout	0.00058	0.00138	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Hydrocortisone—gout	0.00058	0.00138	CcSEcCtD
Bromocriptine—Lethargy—Prednisone—gout	0.000579	0.00138	CcSEcCtD
Bromocriptine—Myocardial infarction—Hydrocortisone—gout	0.000576	0.00137	CcSEcCtD
Bromocriptine—Rash—Indomethacin—gout	0.000576	0.00137	CcSEcCtD
Bromocriptine—Dermatitis—Indomethacin—gout	0.000575	0.00137	CcSEcCtD
Bromocriptine—Urticaria—Naproxen—gout	0.000574	0.00137	CcSEcCtD
Bromocriptine—Headache—Indomethacin—gout	0.000572	0.00136	CcSEcCtD
Bromocriptine—Abdominal pain—Naproxen—gout	0.000572	0.00136	CcSEcCtD
Bromocriptine—Body temperature increased—Naproxen—gout	0.000572	0.00136	CcSEcCtD
Bromocriptine—Nausea—Colchicine—gout	0.000571	0.00136	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Prednisone—gout	0.000568	0.00135	CcSEcCtD
Bromocriptine—Diarrhoea—Allopurinol—gout	0.000567	0.00135	CcSEcCtD
Bromocriptine—Psychotic disorder—Prednisone—gout	0.000555	0.00132	CcSEcCtD
Bromocriptine—Bradycardia—Prednisolone—gout	0.00055	0.00131	CcSEcCtD
Bromocriptine—Dizziness—Allopurinol—gout	0.000548	0.0013	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Methylprednisolone—gout	0.000545	0.0013	CcSEcCtD
Bromocriptine—Nausea—Indomethacin—gout	0.000542	0.00129	CcSEcCtD
Bromocriptine—Myocardial infarction—Methylprednisolone—gout	0.000542	0.00129	CcSEcCtD
Bromocriptine—Bradycardia—Hydrocortisone—gout	0.000537	0.00128	CcSEcCtD
Bromocriptine—Vomiting—Allopurinol—gout	0.000527	0.00125	CcSEcCtD
Bromocriptine—Hallucination—Hydrocortisone—gout	0.000525	0.00125	CcSEcCtD
Bromocriptine—Rash—Allopurinol—gout	0.000522	0.00124	CcSEcCtD
Bromocriptine—Dermatitis—Allopurinol—gout	0.000522	0.00124	CcSEcCtD
Bromocriptine—Visual impairment—Prednisolone—gout	0.000521	0.00124	CcSEcCtD
Bromocriptine—Headache—Allopurinol—gout	0.000519	0.00124	CcSEcCtD
Bromocriptine—Asthenia—Naproxen—gout	0.000519	0.00124	CcSEcCtD
Bromocriptine—Connective tissue disorder—Hydrocortisone—gout	0.000519	0.00124	CcSEcCtD
Bromocriptine—Bradycardia—Methylprednisolone—gout	0.000505	0.0012	CcSEcCtD
Bromocriptine—Rhinitis—Methylprednisolone—gout	0.000497	0.00118	CcSEcCtD
Bromocriptine—Diarrhoea—Naproxen—gout	0.000495	0.00118	CcSEcCtD
Bromocriptine—Hallucination—Methylprednisolone—gout	0.000493	0.00118	CcSEcCtD
Bromocriptine—Eye disorder—Hydrocortisone—gout	0.000493	0.00118	CcSEcCtD
Bromocriptine—Nausea—Allopurinol—gout	0.000492	0.00117	CcSEcCtD
Bromocriptine—Connective tissue disorder—Methylprednisolone—gout	0.000487	0.00116	CcSEcCtD
Bromocriptine—Arrhythmia—Prednisolone—gout	0.000483	0.00115	CcSEcCtD
Bromocriptine—Dizziness—Naproxen—gout	0.000478	0.00114	CcSEcCtD
Bromocriptine—Visual impairment—Methylprednisolone—gout	0.000478	0.00114	CcSEcCtD
Bromocriptine—Arrhythmia—Hydrocortisone—gout	0.000472	0.00112	CcSEcCtD
Bromocriptine—Eye disorder—Methylprednisolone—gout	0.000463	0.0011	CcSEcCtD
Bromocriptine—Mental disorder—Hydrocortisone—gout	0.000462	0.0011	CcSEcCtD
Bromocriptine—Cardiac disorder—Methylprednisolone—gout	0.00046	0.0011	CcSEcCtD
Bromocriptine—Vomiting—Naproxen—gout	0.00046	0.0011	CcSEcCtD
Bromocriptine—Rash—Naproxen—gout	0.000456	0.00109	CcSEcCtD
Bromocriptine—Dermatitis—Naproxen—gout	0.000456	0.00109	CcSEcCtD
Bromocriptine—Headache—Naproxen—gout	0.000453	0.00108	CcSEcCtD
Bromocriptine—Angiopathy—Methylprednisolone—gout	0.00045	0.00107	CcSEcCtD
Bromocriptine—Mediastinal disorder—Methylprednisolone—gout	0.000447	0.00106	CcSEcCtD
Bromocriptine—Vision blurred—Prednisolone—gout	0.000443	0.00106	CcSEcCtD
Bromocriptine—Arrhythmia—Methylprednisolone—gout	0.000443	0.00106	CcSEcCtD
Bromocriptine—Mental disorder—Methylprednisolone—gout	0.000435	0.00104	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Prednisone—gout	0.000431	0.00103	CcSEcCtD
Bromocriptine—Nausea—Naproxen—gout	0.00043	0.00102	CcSEcCtD
Bromocriptine—Myocardial infarction—Prednisone—gout	0.000429	0.00102	CcSEcCtD
Bromocriptine—Vertigo—Prednisolone—gout	0.000423	0.00101	CcSEcCtD
Bromocriptine—Syncope—Prednisolone—gout	0.000422	0.00101	CcSEcCtD
Bromocriptine—Loss of consciousness—Prednisolone—gout	0.000414	0.000985	CcSEcCtD
Bromocriptine—Vertigo—Hydrocortisone—gout	0.000413	0.000984	CcSEcCtD
Bromocriptine—Syncope—Hydrocortisone—gout	0.000412	0.000982	CcSEcCtD
Bromocriptine—Convulsion—Prednisolone—gout	0.000408	0.000971	CcSEcCtD
Bromocriptine—Hypertension—Prednisolone—gout	0.000406	0.000968	CcSEcCtD
Bromocriptine—Loss of consciousness—Hydrocortisone—gout	0.000404	0.000962	CcSEcCtD
Bromocriptine—Bradycardia—Prednisone—gout	0.0004	0.000953	CcSEcCtD
Bromocriptine—Convulsion—Hydrocortisone—gout	0.000398	0.000949	CcSEcCtD
Bromocriptine—Hypertension—Hydrocortisone—gout	0.000397	0.000945	CcSEcCtD
Bromocriptine—Hallucination—Prednisone—gout	0.000391	0.000931	CcSEcCtD
Bromocriptine—Anxiety—Hydrocortisone—gout	0.00039	0.000929	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000389	0.000926	CcSEcCtD
Bromocriptine—Vertigo—Methylprednisolone—gout	0.000388	0.000924	CcSEcCtD
Bromocriptine—Syncope—Methylprednisolone—gout	0.000387	0.000922	CcSEcCtD
Bromocriptine—Connective tissue disorder—Prednisone—gout	0.000386	0.00092	CcSEcCtD
Bromocriptine—Oedema—Prednisolone—gout	0.000384	0.000915	CcSEcCtD
Bromocriptine—Loss of consciousness—Methylprednisolone—gout	0.000379	0.000904	CcSEcCtD
Bromocriptine—Shock—Prednisolone—gout	0.000378	0.0009	CcSEcCtD
Bromocriptine—Oedema—Hydrocortisone—gout	0.000375	0.000894	CcSEcCtD
Bromocriptine—Tachycardia—Prednisolone—gout	0.000375	0.000893	CcSEcCtD
Bromocriptine—Convulsion—Methylprednisolone—gout	0.000374	0.000891	CcSEcCtD
Bromocriptine—Hypertension—Methylprednisolone—gout	0.000373	0.000888	CcSEcCtD
Bromocriptine—Infection—Hydrocortisone—gout	0.000373	0.000888	CcSEcCtD
Bromocriptine—Shock—Hydrocortisone—gout	0.000369	0.000879	CcSEcCtD
Bromocriptine—Nervous system disorder—Hydrocortisone—gout	0.000368	0.000876	CcSEcCtD
Bromocriptine—Eye disorder—Prednisone—gout	0.000367	0.000874	CcSEcCtD
Bromocriptine—Anxiety—Methylprednisolone—gout	0.000366	0.000873	CcSEcCtD
Bromocriptine—Tachycardia—Hydrocortisone—gout	0.000366	0.000872	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000365	0.00087	CcSEcCtD
Bromocriptine—Skin disorder—Hydrocortisone—gout	0.000364	0.000868	CcSEcCtD
Bromocriptine—Anorexia—Hydrocortisone—gout	0.000358	0.000852	CcSEcCtD
Bromocriptine—Angiopathy—Prednisone—gout	0.000356	0.000849	CcSEcCtD
Bromocriptine—Confusional state—Methylprednisolone—gout	0.000355	0.000846	CcSEcCtD
Bromocriptine—Arrhythmia—Prednisone—gout	0.000351	0.000836	CcSEcCtD
Bromocriptine—Hypotension—Hydrocortisone—gout	0.00035	0.000835	CcSEcCtD
Bromocriptine—Infection—Methylprednisolone—gout	0.00035	0.000834	CcSEcCtD
Bromocriptine—Insomnia—Prednisolone—gout	0.000347	0.000827	CcSEcCtD
Bromocriptine—Alopecia—Prednisone—gout	0.000347	0.000827	CcSEcCtD
Bromocriptine—Shock—Methylprednisolone—gout	0.000347	0.000826	CcSEcCtD
Bromocriptine—Nervous system disorder—Methylprednisolone—gout	0.000346	0.000823	CcSEcCtD
Bromocriptine—Paraesthesia—Prednisolone—gout	0.000345	0.000822	CcSEcCtD
