nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—endothelium—Behcet's disease	0.0697	0.0697	CbGeAlD
Acetazolamide—AQP1—blood vessel—Behcet's disease	0.0643	0.0643	CbGeAlD
Acetazolamide—AQP1—mouth—Behcet's disease	0.0538	0.0538	CbGeAlD
Acetazolamide—CA6—mouth—Behcet's disease	0.0417	0.0417	CbGeAlD
Acetazolamide—CA3—mouth—Behcet's disease	0.0394	0.0394	CbGeAlD
Acetazolamide—AQP1—eye—Behcet's disease	0.0342	0.0342	CbGeAlD
Acetazolamide—AQP1—retina—Behcet's disease	0.0339	0.0339	CbGeAlD
Acetazolamide—AQP1—skin of body—Behcet's disease	0.0298	0.0298	CbGeAlD
Acetazolamide—AQP1—mammalian vulva—Behcet's disease	0.0271	0.0271	CbGeAlD
Acetazolamide—AQP1—cardiac atrium—Behcet's disease	0.026	0.026	CbGeAlD
Acetazolamide—AQP1—medulla oblongata—Behcet's disease	0.0245	0.0245	CbGeAlD
Acetazolamide—AQP1—midbrain—Behcet's disease	0.0224	0.0224	CbGeAlD
Acetazolamide—AQP1—spinal cord—Behcet's disease	0.0218	0.0218	CbGeAlD
Acetazolamide—CA3—cardiac atrium—Behcet's disease	0.0191	0.0191	CbGeAlD
Acetazolamide—AQP1—nervous system—Behcet's disease	0.0184	0.0184	CbGeAlD
Acetazolamide—CA7—midbrain—Behcet's disease	0.0179	0.0179	CbGeAlD
Acetazolamide—CA12—eye—Behcet's disease	0.0178	0.0178	CbGeAlD
Acetazolamide—AQP1—central nervous system—Behcet's disease	0.0177	0.0177	CbGeAlD
Acetazolamide—CA14—cardiac atrium—Behcet's disease	0.0173	0.0173	CbGeAlD
Acetazolamide—CA14—medulla oblongata—Behcet's disease	0.0163	0.0163	CbGeAlD
Acetazolamide—CA14—midbrain—Behcet's disease	0.0149	0.0149	CbGeAlD
Acetazolamide—CA14—spinal cord—Behcet's disease	0.0145	0.0145	CbGeAlD
Acetazolamide—CA2—mouth—Behcet's disease	0.0143	0.0143	CbGeAlD
Acetazolamide—CA1—eye—Behcet's disease	0.0141	0.0141	CbGeAlD
Acetazolamide—AQP1—brain—Behcet's disease	0.0141	0.0141	CbGeAlD
Acetazolamide—CA3—nervous system—Behcet's disease	0.0135	0.0135	CbGeAlD
Acetazolamide—CA3—central nervous system—Behcet's disease	0.013	0.013	CbGeAlD
Acetazolamide—CA5B—mammalian vulva—Behcet's disease	0.0126	0.0126	CbGeAlD
Acetazolamide—CA5B—cardiac atrium—Behcet's disease	0.0121	0.0121	CbGeAlD
Acetazolamide—CA4—brainstem—Behcet's disease	0.0113	0.0113	CbGeAlD
Acetazolamide—CA7—brain—Behcet's disease	0.0112	0.0112	CbGeAlD
Acetazolamide—CA3—brain—Behcet's disease	0.0103	0.0103	CbGeAlD
Acetazolamide—CA12—nervous system—Behcet's disease	0.00956	0.00956	CbGeAlD
Acetazolamide—CA14—brain—Behcet's disease	0.00937	0.00937	CbGeAlD
Acetazolamide—CA2—brainstem—Behcet's disease	0.00937	0.00937	CbGeAlD
Acetazolamide—CA12—central nervous system—Behcet's disease	0.0092	0.0092	CbGeAlD
Acetazolamide—CA2—eye—Behcet's disease	0.00912	0.00912	CbGeAlD
Acetazolamide—CA2—retina—Behcet's disease	0.00904	0.00904	CbGeAlD
Acetazolamide—CA1—spinal cord—Behcet's disease	0.00899	0.00899	CbGeAlD
Acetazolamide—CA5B—nervous system—Behcet's disease	0.00858	0.00858	CbGeAlD
Acetazolamide—CA4—cardiac atrium—Behcet's disease	0.00836	0.00836	CbGeAlD
Acetazolamide—CA5B—central nervous system—Behcet's disease	0.00826	0.00826	CbGeAlD
Acetazolamide—SLC22A6—brain—Behcet's disease	0.00816	0.00816	CbGeAlD
Acetazolamide—CA2—skin of body—Behcet's disease	0.00793	0.00793	CbGeAlD
Acetazolamide—CA4—medulla oblongata—Behcet's disease	0.00788	0.00788	CbGeAlD
Acetazolamide—CA1—nervous system—Behcet's disease	0.00757	0.00757	CbGeAlD
Acetazolamide—CA12—brain—Behcet's disease	0.00731	0.00731	CbGeAlD
Acetazolamide—CA1—central nervous system—Behcet's disease	0.00729	0.00729	CbGeAlD
Acetazolamide—CA2—mammalian vulva—Behcet's disease	0.00724	0.00724	CbGeAlD
Acetazolamide—CA4—midbrain—Behcet's disease	0.0072	0.0072	CbGeAlD
Acetazolamide—CA4—spinal cord—Behcet's disease	0.00703	0.00703	CbGeAlD
Acetazolamide—CA2—cardiac atrium—Behcet's disease	0.00693	0.00693	CbGeAlD
Acetazolamide—CA5B—brain—Behcet's disease	0.00656	0.00656	CbGeAlD
Acetazolamide—CA2—medulla oblongata—Behcet's disease	0.00653	0.00653	CbGeAlD
Acetazolamide—CA2—midbrain—Behcet's disease	0.00597	0.00597	CbGeAlD
Acetazolamide—CA4—nervous system—Behcet's disease	0.00592	0.00592	CbGeAlD
Acetazolamide—CA2—spinal cord—Behcet's disease	0.00583	0.00583	CbGeAlD
Acetazolamide—CA1—brain—Behcet's disease	0.00579	0.00579	CbGeAlD
Acetazolamide—CA4—central nervous system—Behcet's disease	0.0057	0.0057	CbGeAlD
Acetazolamide—CA2—nervous system—Behcet's disease	0.00491	0.00491	CbGeAlD
Acetazolamide—CA2—central nervous system—Behcet's disease	0.00473	0.00473	CbGeAlD
Acetazolamide—CA4—brain—Behcet's disease	0.00452	0.00452	CbGeAlD
Acetazolamide—CA2—brain—Behcet's disease	0.00375	0.00375	CbGeAlD
Acetazolamide—CYP3A4—nervous system—Behcet's disease	0.00317	0.00317	CbGeAlD
Acetazolamide—CYP3A4—central nervous system—Behcet's disease	0.00305	0.00305	CbGeAlD
