nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC1—Epirubicin—urinary bladder cancer	0.0719	0.104	CbGbCtD
Indinavir—ABCB1—Mitomycin—urinary bladder cancer	0.0658	0.0953	CbGbCtD
Indinavir—ABCC1—Etoposide—urinary bladder cancer	0.056	0.0812	CbGbCtD
Indinavir—ABCC2—Carboplatin—urinary bladder cancer	0.0494	0.0716	CbGbCtD
Indinavir—ABCC2—Cisplatin—urinary bladder cancer	0.0422	0.0612	CbGbCtD
Indinavir—ABCC2—Etoposide—urinary bladder cancer	0.0415	0.0601	CbGbCtD
Indinavir—ABCC1—Doxorubicin—urinary bladder cancer	0.0382	0.0554	CbGbCtD
Indinavir—ABCC1—Methotrexate—urinary bladder cancer	0.037	0.0536	CbGbCtD
Indinavir—SLCO1A2—Methotrexate—urinary bladder cancer	0.033	0.0479	CbGbCtD
Indinavir—SLCO1B1—Methotrexate—urinary bladder cancer	0.0312	0.0452	CbGbCtD
Indinavir—CYP3A4—Thiotepa—urinary bladder cancer	0.0299	0.0433	CbGbCtD
Indinavir—ABCC2—Doxorubicin—urinary bladder cancer	0.0283	0.041	CbGbCtD
Indinavir—ABCC2—Methotrexate—urinary bladder cancer	0.0274	0.0397	CbGbCtD
Indinavir—CYP3A5—Etoposide—urinary bladder cancer	0.0208	0.0301	CbGbCtD
Indinavir—ABCB1—Gemcitabine—urinary bladder cancer	0.0189	0.0274	CbGbCtD
Indinavir—CYP2C9—Fluorouracil—urinary bladder cancer	0.0167	0.0242	CbGbCtD
Indinavir—CYP2C9—Cisplatin—urinary bladder cancer	0.0142	0.0205	CbGbCtD
Indinavir—ABCB1—Cisplatin—urinary bladder cancer	0.0138	0.0199	CbGbCtD
Indinavir—ABCB1—Etoposide—urinary bladder cancer	0.0135	0.0196	CbGbCtD
Indinavir—ABCB1—Doxorubicin—urinary bladder cancer	0.00922	0.0134	CbGbCtD
Indinavir—ABCB1—Methotrexate—urinary bladder cancer	0.00893	0.0129	CbGbCtD
Indinavir—CYP2D6—Doxorubicin—urinary bladder cancer	0.00868	0.0126	CbGbCtD
Indinavir—CYP3A4—Etoposide—urinary bladder cancer	0.0081	0.0117	CbGbCtD
Indinavir—CYP3A4—Doxorubicin—urinary bladder cancer	0.00552	0.008	CbGbCtD
Indinavir—CYP2C19—urine—urinary bladder cancer	0.00303	0.111	CbGeAlD
Indinavir—CYP2C9—urine—urinary bladder cancer	0.00235	0.0859	CbGeAlD
Indinavir—CYP3A4—urine—urinary bladder cancer	0.00179	0.0655	CbGeAlD
Indinavir—CYP2D6—urine—urinary bladder cancer	0.00176	0.0645	CbGeAlD
Indinavir—ABCC2—prostate gland—urinary bladder cancer	0.00127	0.0463	CbGeAlD
Indinavir—SLCO1B1—renal system—urinary bladder cancer	0.00114	0.0416	CbGeAlD
Indinavir—ABCC1—prostate gland—urinary bladder cancer	0.00112	0.0408	CbGeAlD
Indinavir—SLC22A1—renal system—urinary bladder cancer	0.000962	0.0352	CbGeAlD
Indinavir—ABCC1—seminal vesicle—urinary bladder cancer	0.000944	0.0345	CbGeAlD
Indinavir—SLCO1A2—renal system—urinary bladder cancer	0.000927	0.0339	CbGeAlD
Indinavir—SLCO1B1—female reproductive system—urinary bladder cancer	0.000912	0.0333	CbGeAlD
Indinavir—ABCC2—renal system—urinary bladder cancer	0.000863	0.0316	CbGeAlD
Indinavir—CYP3A5—prostate gland—urinary bladder cancer	0.000857	0.0313	CbGeAlD
Indinavir—ABCC1—urethra—urinary bladder cancer	0.000747	0.0273	CbGeAlD
Indinavir—SLC22A1—vagina—urinary bladder cancer	0.000697	0.0255	CbGeAlD
Indinavir—ABCC2—female reproductive system—urinary bladder cancer	0.000691	0.0253	CbGeAlD
Indinavir—CYP3A5—renal system—urinary bladder cancer	0.000584	0.0214	CbGeAlD
Indinavir—ABCC1—vagina—urinary bladder cancer	0.000551	0.0201	CbGeAlD
Indinavir—CYP2C19—vagina—urinary bladder cancer	0.000537	0.0196	CbGeAlD
Indinavir—CYP2C9—female reproductive system—urinary bladder cancer	0.000461	0.0168	CbGeAlD
Indinavir—ABCB1—prostate gland—urinary bladder cancer	0.000456	0.0166	CbGeAlD
Indinavir—CYP3A4—renal system—urinary bladder cancer	0.000439	0.016	CbGeAlD
Indinavir—CYP2D6—renal system—urinary bladder cancer	0.000432	0.0158	CbGeAlD
Indinavir—CYP3A5—vagina—urinary bladder cancer	0.000423	0.0155	CbGeAlD
Indinavir—ABCC2—lymph node—urinary bladder cancer	0.000404	0.0148	CbGeAlD
Indinavir—ABCB1—seminal vesicle—urinary bladder cancer	0.000385	0.0141	CbGeAlD
Indinavir—ABCC1—lymph node—urinary bladder cancer	0.000356	0.013	CbGeAlD
Indinavir—CYP3A4—female reproductive system—urinary bladder cancer	0.000351	0.0128	CbGeAlD
Indinavir—CYP2D6—female reproductive system—urinary bladder cancer	0.000346	0.0126	CbGeAlD
Indinavir—ABCB1—epithelium—urinary bladder cancer	0.000335	0.0122	CbGeAlD
Indinavir—ABCB1—renal system—urinary bladder cancer	0.00031	0.0113	CbGeAlD
Indinavir—ABCB1—urethra—urinary bladder cancer	0.000305	0.0111	CbGeAlD
Indinavir—ABCB1—female reproductive system—urinary bladder cancer	0.000249	0.00909	CbGeAlD
Indinavir—ABCB1—vagina—urinary bladder cancer	0.000225	0.00822	CbGeAlD
Indinavir—Sweating—Epirubicin—urinary bladder cancer	0.000153	0.000779	CcSEcCtD
Indinavir—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000153	0.000779	CcSEcCtD
Indinavir—Asthenia—Gemcitabine—urinary bladder cancer	0.000153	0.000777	CcSEcCtD
Indinavir—Haematuria—Epirubicin—urinary bladder cancer	0.000153	0.000775	CcSEcCtD
Indinavir—Pharyngitis—Methotrexate—urinary bladder cancer	0.000152	0.000773	CcSEcCtD
Indinavir—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000152	0.00077	CcSEcCtD
Indinavir—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000151	0.000768	CcSEcCtD
Indinavir—Weight increased—Doxorubicin—urinary bladder cancer	0.000151	0.000767	CcSEcCtD
Indinavir—Pruritus—Gemcitabine—urinary bladder cancer	0.000151	0.000766	CcSEcCtD
Indinavir—Nausea—Thiotepa—urinary bladder cancer	0.000151	0.000764	CcSEcCtD
Indinavir—Urethral disorder—Methotrexate—urinary bladder cancer	0.00015	0.000764	CcSEcCtD
Indinavir—Sinusitis—Epirubicin—urinary bladder cancer	0.00015	0.000762	CcSEcCtD
Indinavir—Feeling abnormal—Etoposide—urinary bladder cancer	0.00015	0.000762	CcSEcCtD
Indinavir—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.00015	0.00076	CcSEcCtD
Indinavir—Pneumonia—Doxorubicin—urinary bladder cancer	0.000149	0.000756	CcSEcCtD
Indinavir—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000149	0.000756	CcSEcCtD
Indinavir—Pruritus—Fluorouracil—urinary bladder cancer	0.000148	0.000753	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000147	0.000745	CcSEcCtD
Indinavir—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000146	0.000743	CcSEcCtD
Indinavir—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000146	0.000741	CcSEcCtD
Indinavir—Renal failure—Doxorubicin—urinary bladder cancer	0.000146	0.000739	CcSEcCtD
Indinavir—ABCB1—lymph node—urinary bladder cancer	0.000145	0.00532	CbGeAlD
Indinavir—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000145	0.000737	CcSEcCtD
Indinavir—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000145	0.000737	CcSEcCtD
Indinavir—Urticaria—Etoposide—urinary bladder cancer	0.000145	0.000734	CcSEcCtD
Indinavir—Haemoglobin—Epirubicin—urinary bladder cancer	0.000144	0.000733	CcSEcCtD
Indinavir—Jaundice—Doxorubicin—urinary bladder cancer	0.000144	0.000733	CcSEcCtD
Indinavir—Body temperature increased—Etoposide—urinary bladder cancer	0.000144	0.000731	CcSEcCtD
Indinavir—Abdominal pain—Etoposide—urinary bladder cancer	0.000144	0.000731	CcSEcCtD
Indinavir—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000144	0.000731	CcSEcCtD
Indinavir—Hepatitis—Epirubicin—urinary bladder cancer	0.000144	0.000729	CcSEcCtD
Indinavir—Haemorrhage—Epirubicin—urinary bladder cancer	0.000144	0.000729	CcSEcCtD
Indinavir—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000143	0.000728	CcSEcCtD
Indinavir—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000143	0.000726	CcSEcCtD
Indinavir—Asthenia—Cisplatin—urinary bladder cancer	0.000143	0.000724	CcSEcCtD
Indinavir—Pharyngitis—Epirubicin—urinary bladder cancer	0.000143	0.000724	CcSEcCtD
Indinavir—Sweating—Doxorubicin—urinary bladder cancer	0.000142	0.000721	CcSEcCtD
Indinavir—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000142	0.00072	CcSEcCtD
Indinavir—Haematuria—Doxorubicin—urinary bladder cancer	0.000141	0.000717	CcSEcCtD
Indinavir—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000141	0.000717	CcSEcCtD
Indinavir—Urethral disorder—Epirubicin—urinary bladder cancer	0.000141	0.000715	CcSEcCtD
Indinavir—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.00014	0.000711	CcSEcCtD
Indinavir—Sinusitis—Doxorubicin—urinary bladder cancer	0.000139	0.000705	CcSEcCtD
Indinavir—Immune system disorder—Methotrexate—urinary bladder cancer	0.000139	0.000704	CcSEcCtD
Indinavir—Dizziness—Fluorouracil—urinary bladder cancer	0.000139	0.000704	CcSEcCtD
Indinavir—Chills—Methotrexate—urinary bladder cancer	0.000138	0.000699	CcSEcCtD
Indinavir—Diarrhoea—Cisplatin—urinary bladder cancer	0.000136	0.00069	CcSEcCtD
Indinavir—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000136	0.00069	CcSEcCtD
Indinavir—Alopecia—Methotrexate—urinary bladder cancer	0.000136	0.000689	CcSEcCtD
Indinavir—Vomiting—Gemcitabine—urinary bladder cancer	0.000136	0.000688	CcSEcCtD
Indinavir—Rash—Gemcitabine—urinary bladder cancer	0.000134	0.000683	CcSEcCtD
Indinavir—Dermatitis—Gemcitabine—urinary bladder cancer	0.000134	0.000682	CcSEcCtD
Indinavir—Hypersensitivity—Etoposide—urinary bladder cancer	0.000134	0.000681	CcSEcCtD
Indinavir—Malnutrition—Methotrexate—urinary bladder cancer	0.000134	0.000678	CcSEcCtD
