nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.983	1	CrCrCtD
Antazoline—Bepridil—KCNQ1—type 2 diabetes mellitus	0.0031	0.178	CrCbGaD
Antazoline—Aprindine—CALM1—type 2 diabetes mellitus	0.00239	0.137	CrCbGaD
Antazoline—Phentolamine—ADRA2A—type 2 diabetes mellitus	0.00168	0.0965	CrCbGaD
Antazoline—Bepridil—CALM1—type 2 diabetes mellitus	0.00148	0.0849	CrCbGaD
Antazoline—Naphazoline—ADRA2A—type 2 diabetes mellitus	0.00137	0.0787	CrCbGaD
Antazoline—Phenoxybenzamine—CALM1—type 2 diabetes mellitus	0.00115	0.0661	CrCbGaD
Antazoline—Tolazoline—ADRA2A—type 2 diabetes mellitus	0.000989	0.0569	CrCbGaD
Antazoline—Phenytoin—ABCC2—type 2 diabetes mellitus	0.00058	0.0333	CrCbGaD
Antazoline—Oxaprozin—PTGS2—type 2 diabetes mellitus	0.000546	0.0314	CrCbGaD
Antazoline—Benzphetamine—ADRA2A—type 2 diabetes mellitus	0.000545	0.0313	CrCbGaD
Antazoline—Phenoxybenzamine—ADRA2A—type 2 diabetes mellitus	0.000521	0.0299	CrCbGaD
Antazoline—Modafinil—CYP1A2—type 2 diabetes mellitus	0.000436	0.0251	CrCbGaD
Antazoline—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	0.000303	0.0174	CrCbGaD
Antazoline—Methadone—CYP1A2—type 2 diabetes mellitus	0.000293	0.0168	CrCbGaD
Antazoline—Modafinil—CYP3A4—type 2 diabetes mellitus	0.000289	0.0166	CrCbGaD
Antazoline—Dextropropoxyphene—CYP3A4—type 2 diabetes mellitus	0.000286	0.0164	CrCbGaD
Antazoline—Fentanyl—CYP3A4—type 2 diabetes mellitus	0.000283	0.0162	CrCbGaD
Antazoline—Phenytoin—CYP3A4—type 2 diabetes mellitus	0.000256	0.0147	CrCbGaD
Antazoline—Benzphetamine—CYP3A4—type 2 diabetes mellitus	0.000251	0.0144	CrCbGaD
Antazoline—Phenoxybenzamine—CYP3A4—type 2 diabetes mellitus	0.000239	0.0138	CrCbGaD
Antazoline—Phenytoin—ALB—type 2 diabetes mellitus	0.000224	0.0129	CrCbGaD
Antazoline—Methadone—CYP3A4—type 2 diabetes mellitus	0.000194	0.0111	CrCbGaD
