nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Swelling—Tazarotene—psoriasis	0.0286	0.0286	CcSEcCtD
Clavulanate—Swelling—Fluocinonide—psoriasis	0.0219	0.0219	CcSEcCtD
Clavulanate—Haemoglobin—Tazarotene—psoriasis	0.0176	0.0176	CcSEcCtD
Clavulanate—Haemorrhage—Tazarotene—psoriasis	0.0175	0.0175	CcSEcCtD
Clavulanate—Pain—Calcipotriol—psoriasis	0.0144	0.0144	CcSEcCtD
Clavulanate—Jaundice cholestatic—Mycophenolic acid—psoriasis	0.0125	0.0125	CcSEcCtD
Clavulanate—Hypersensitivity—Calcipotriol—psoriasis	0.0124	0.0124	CcSEcCtD
Clavulanate—Pruritus—Calcipotriol—psoriasis	0.0119	0.0119	CcSEcCtD
Clavulanate—Rash—Calcipotriol—psoriasis	0.0106	0.0106	CcSEcCtD
Clavulanate—Pain—Tazarotene—psoriasis	0.0106	0.0106	CcSEcCtD
Clavulanate—Dermatitis—Calcipotriol—psoriasis	0.0106	0.0106	CcSEcCtD
Clavulanate—Jaundice cholestatic—Mycophenolate mofetil—psoriasis	0.00983	0.00983	CcSEcCtD
Clavulanate—Anaphylactic shock—Beclomethasone—psoriasis	0.00958	0.00958	CcSEcCtD
Clavulanate—Haemoglobin—Calcitriol—psoriasis	0.00945	0.00945	CcSEcCtD
Clavulanate—Haemorrhage—Calcitriol—psoriasis	0.0094	0.0094	CcSEcCtD
Clavulanate—Swelling—Mycophenolic acid—psoriasis	0.00901	0.00901	CcSEcCtD
Clavulanate—Pain—Clobetasol propionate—psoriasis	0.009	0.009	CcSEcCtD
Clavulanate—Erythema multiforme—Calcitriol—psoriasis	0.00889	0.00889	CcSEcCtD
Clavulanate—Pruritus—Tazarotene—psoriasis	0.00878	0.00878	CcSEcCtD
Clavulanate—Haemoglobin—Acitretin—psoriasis	0.0084	0.0084	CcSEcCtD
Clavulanate—Hepatitis—Acitretin—psoriasis	0.00836	0.00836	CcSEcCtD
