nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—arm—restless legs syndrome	0.402	0.402	CbGeAlD
Ouabain—KLF5—spinal cord—restless legs syndrome	0.0684	0.0684	CbGeAlD
Ouabain—KLF5—nervous system—restless legs syndrome	0.0576	0.0576	CbGeAlD
Ouabain—KLF5—central nervous system—restless legs syndrome	0.0555	0.0555	CbGeAlD
Ouabain—KLF5—brain—restless legs syndrome	0.0441	0.0441	CbGeAlD
Ouabain—SLCO1C1—spinal cord—restless legs syndrome	0.0372	0.0372	CbGeAlD
Ouabain—ATP1A1—brainstem—restless legs syndrome	0.0329	0.0329	CbGeAlD
Ouabain—SLCO1C1—nervous system—restless legs syndrome	0.0314	0.0314	CbGeAlD
Ouabain—SLCO1C1—central nervous system—restless legs syndrome	0.0302	0.0302	CbGeAlD
Ouabain—SLCO1C1—brain—restless legs syndrome	0.024	0.024	CbGeAlD
Ouabain—SLCO1A2—spinal cord—restless legs syndrome	0.0214	0.0214	CbGeAlD
Ouabain—ATP1A1—spinal cord—restless legs syndrome	0.0204	0.0204	CbGeAlD
Ouabain—SLCO1A2—nervous system—restless legs syndrome	0.018	0.018	CbGeAlD
Ouabain—SLCO1A2—central nervous system—restless legs syndrome	0.0173	0.0173	CbGeAlD
Ouabain—ATP1A1—nervous system—restless legs syndrome	0.0172	0.0172	CbGeAlD
Ouabain—SLC22A8—nervous system—restless legs syndrome	0.0172	0.0172	CbGeAlD
Ouabain—ATP1A1—central nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Ouabain—SLC22A8—central nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Ouabain—SLCO1A2—brain—restless legs syndrome	0.0138	0.0138	CbGeAlD
Ouabain—ATP1A1—brain—restless legs syndrome	0.0132	0.0132	CbGeAlD
Ouabain—SLC22A8—brain—restless legs syndrome	0.0131	0.0131	CbGeAlD
Ouabain—CYP1A1—nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Ouabain—CYP1A1—central nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Ouabain—CYP1A1—brain—restless legs syndrome	0.00887	0.00887	CbGeAlD
