nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0809	0.0809	CbGpPWpGaD
Cefmetazole—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0542	0.0542	CbGpPWpGaD
Cefmetazole—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0503	0.0503	CbGpPWpGaD
Cefmetazole—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0349	0.0349	CbGpPWpGaD
Cefmetazole—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.034	0.034	CbGpPWpGaD
Cefmetazole—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0324	0.0324	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0323	0.0323	CbGpPWpGaD
Cefmetazole—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0319	0.0319	CbGpPWpGaD
Cefmetazole—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0319	0.0319	CbGpPWpGaD
Cefmetazole—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0316	0.0316	CbGpPWpGaD
Cefmetazole—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0296	0.0296	CbGpPWpGaD
Cefmetazole—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0296	0.0296	CbGpPWpGaD
Cefmetazole—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0242	0.0242	CbGpPWpGaD
Cefmetazole—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0225	0.0225	CbGpPWpGaD
Cefmetazole—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0224	0.0224	CbGpPWpGaD
Cefmetazole—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0208	0.0208	CbGpPWpGaD
Cefmetazole—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.02	0.02	CbGpPWpGaD
Cefmetazole—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0186	0.0186	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0156	0.0156	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0145	0.0145	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0142	0.0142	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0142	0.0142	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0132	0.0132	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0132	0.0132	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00932	0.00932	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00932	0.00932	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00895	0.00895	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00888	0.00888	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00888	0.00888	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0083	0.0083	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00824	0.00824	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00824	0.00824	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00792	0.00792	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00735	0.00735	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00724	0.00724	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00724	0.00724	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00672	0.00672	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00672	0.00672	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00558	0.00558	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00549	0.00549	CbGpPWpGaD
