nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Proteinuria—Dapsone—leprosy	0.0915	0.0915	CcSEcCtD
Oxacillin—Protein urine present—Dapsone—leprosy	0.0903	0.0903	CcSEcCtD
Oxacillin—Tongue discolouration—Thalidomide—leprosy	0.0852	0.0852	CcSEcCtD
Oxacillin—Proteinuria—Thalidomide—leprosy	0.0469	0.0469	CcSEcCtD
Oxacillin—Protein urine present—Thalidomide—leprosy	0.0462	0.0462	CcSEcCtD
Oxacillin—Colitis—Thalidomide—leprosy	0.0395	0.0395	CcSEcCtD
Oxacillin—Liver function test abnormal—Thalidomide—leprosy	0.0276	0.0276	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0269	0.0269	CcSEcCtD
Oxacillin—Eosinophilia—Thalidomide—leprosy	0.0256	0.0256	CcSEcCtD
Oxacillin—Bronchospasm—Thalidomide—leprosy	0.0254	0.0254	CcSEcCtD
Oxacillin—Pancytopenia—Thalidomide—leprosy	0.0245	0.0245	CcSEcCtD
Oxacillin—Neutropenia—Thalidomide—leprosy	0.0242	0.0242	CcSEcCtD
Oxacillin—Gastrointestinal pain—Dapsone—leprosy	0.0235	0.0235	CcSEcCtD
Oxacillin—Abdominal pain—Dapsone—leprosy	0.0227	0.0227	CcSEcCtD
Oxacillin—Body temperature increased—Dapsone—leprosy	0.0227	0.0227	CcSEcCtD
Oxacillin—Stomatitis—Thalidomide—leprosy	0.0224	0.0224	CcSEcCtD
Oxacillin—Haematuria—Thalidomide—leprosy	0.022	0.022	CcSEcCtD
Oxacillin—Agranulocytosis—Thalidomide—leprosy	0.0215	0.0215	CcSEcCtD
Oxacillin—Vomiting—Dapsone—leprosy	0.0182	0.0182	CcSEcCtD
Oxacillin—Nausea—Dapsone—leprosy	0.017	0.017	CcSEcCtD
Oxacillin—Ill-defined disorder—Thalidomide—leprosy	0.0167	0.0167	CcSEcCtD
Oxacillin—Angioedema—Thalidomide—leprosy	0.0164	0.0164	CcSEcCtD
Oxacillin—Malaise—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Oxacillin—Arthralgia—Thalidomide—leprosy	0.0153	0.0153	CcSEcCtD
Oxacillin—Myalgia—Thalidomide—leprosy	0.0153	0.0153	CcSEcCtD
Oxacillin—Discomfort—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Oxacillin—Shock—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Oxacillin—Hypotension—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Oxacillin—Feeling abnormal—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Oxacillin—Gastrointestinal pain—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Oxacillin—Urticaria—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Oxacillin—Abdominal pain—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Oxacillin—Body temperature increased—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Oxacillin—Hypersensitivity—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Oxacillin—Pruritus—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Oxacillin—Diarrhoea—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Oxacillin—Vomiting—Thalidomide—leprosy	0.00934	0.00934	CcSEcCtD
Oxacillin—Rash—Thalidomide—leprosy	0.00926	0.00926	CcSEcCtD
Oxacillin—Dermatitis—Thalidomide—leprosy	0.00925	0.00925	CcSEcCtD
Oxacillin—Nausea—Thalidomide—leprosy	0.00872	0.00872	CcSEcCtD
