nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—exocrine gland—pancreatitis	0.0268	0.183	CbGeAlD
Afatinib—ERBB2—gall bladder—pancreatitis	0.0225	0.154	CbGeAlD
Afatinib—BLK—blood—pancreatitis	0.0123	0.0843	CbGeAlD
Afatinib—IRAK1—islet of Langerhans—pancreatitis	0.011	0.0756	CbGeAlD
Afatinib—ERBB2—pancreas—pancreatitis	0.0104	0.071	CbGeAlD
Afatinib—ERBB2—digestive system—pancreatitis	0.00886	0.0606	CbGeAlD
Afatinib—ERBB2—blood—pancreatitis	0.00844	0.0578	CbGeAlD
Afatinib—IRAK1—pancreas—pancreatitis	0.00776	0.0531	CbGeAlD
Afatinib—Keratitis—Hyoscyamine—pancreatitis	0.00686	0.109	CcSEcCtD
Afatinib—IRAK1—blood—pancreatitis	0.00632	0.0432	CbGeAlD
Afatinib—ABL1—islet of Langerhans—pancreatitis	0.00619	0.0423	CbGeAlD
Afatinib—LCK—blood—pancreatitis	0.00616	0.0421	CbGeAlD
Afatinib—ABL1—pancreas—pancreatitis	0.00435	0.0298	CbGeAlD
Afatinib—Dry eye—Hyoscyamine—pancreatitis	0.00411	0.0651	CcSEcCtD
Afatinib—ABL1—digestive system—pancreatitis	0.00371	0.0254	CbGeAlD
Afatinib—ABL1—blood—pancreatitis	0.00354	0.0242	CbGeAlD
Afatinib—Dehydration—Hyoscyamine—pancreatitis	0.003	0.0476	CcSEcCtD
Afatinib—Dry skin—Hyoscyamine—pancreatitis	0.00296	0.0469	CcSEcCtD
Afatinib—Hypokalaemia—Hyoscyamine—pancreatitis	0.00294	0.0466	CcSEcCtD
Afatinib—Insomnia—Propantheline—pancreatitis	0.0028	0.0444	CcSEcCtD
Afatinib—Constipation—Propantheline—pancreatitis	0.00265	0.042	CcSEcCtD
Afatinib—Conjunctivitis—Hyoscyamine—pancreatitis	0.00242	0.0383	CcSEcCtD
Afatinib—ABCG2—blood—pancreatitis	0.00223	0.0153	CbGeAlD
Afatinib—Asthenia—Propantheline—pancreatitis	0.00222	0.0352	CcSEcCtD
