nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Immune system disorder—Naproxen—gout	0.00269	0.00269	CcSEcCtD
Anidulafungin—Mediastinal disorder—Naproxen—gout	0.00268	0.00268	CcSEcCtD
Anidulafungin—Chills—Naproxen—gout	0.00267	0.00267	CcSEcCtD
Anidulafungin—Anaphylactic shock—Indomethacin—gout	0.00267	0.00267	CcSEcCtD
Anidulafungin—Leukopenia—Allopurinol—gout	0.00266	0.00266	CcSEcCtD
Anidulafungin—Hypotension—Colchicine—gout	0.00263	0.00263	CcSEcCtD
Anidulafungin—Thrombocytopenia—Indomethacin—gout	0.00261	0.00261	CcSEcCtD
Anidulafungin—Mental disorder—Naproxen—gout	0.00261	0.00261	CcSEcCtD
Anidulafungin—Erythema—Naproxen—gout	0.00259	0.00259	CcSEcCtD
Anidulafungin—Malnutrition—Naproxen—gout	0.00259	0.00259	CcSEcCtD
Anidulafungin—Hyperhidrosis—Indomethacin—gout	0.00258	0.00258	CcSEcCtD
Anidulafungin—Convulsion—Allopurinol—gout	0.00257	0.00257	CcSEcCtD
Anidulafungin—Hypertension—Allopurinol—gout	0.00256	0.00256	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00251	0.00251	CcSEcCtD
Anidulafungin—Hypotension—Indomethacin—gout	0.0025	0.0025	CcSEcCtD
Anidulafungin—Confusional state—Allopurinol—gout	0.00244	0.00244	CcSEcCtD
Anidulafungin—Vision blurred—Naproxen—gout	0.00244	0.00244	CcSEcCtD
Anidulafungin—Leukocytosis—Prednisone—gout	0.00243	0.00243	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Colchicine—gout	0.00243	0.00243	CcSEcCtD
Anidulafungin—Anaphylactic shock—Allopurinol—gout	0.00242	0.00242	CcSEcCtD
Anidulafungin—Insomnia—Indomethacin—gout	0.00242	0.00242	CcSEcCtD
Anidulafungin—Visual disturbance—Prednisolone—gout	0.00241	0.00241	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.00241	0.00241	CcSEcCtD
Anidulafungin—Infection—Allopurinol—gout	0.00241	0.00241	CcSEcCtD
Anidulafungin—Anaemia—Naproxen—gout	0.0024	0.0024	CcSEcCtD
Anidulafungin—Dyspnoea—Indomethacin—gout	0.00238	0.00238	CcSEcCtD
Anidulafungin—Nervous system disorder—Allopurinol—gout	0.00238	0.00238	CcSEcCtD
Anidulafungin—Thrombocytopenia—Allopurinol—gout	0.00237	0.00237	CcSEcCtD
Anidulafungin—Angioedema—Naproxen—gout	0.00237	0.00237	CcSEcCtD
Anidulafungin—Skin disorder—Allopurinol—gout	0.00235	0.00235	CcSEcCtD
