nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Doxorubicin—NOS2—psoriatic arthritis	0.221	1	CrCbGaD
Valrubicin—TOP2A—Methyltestosterone—Prednisone—psoriatic arthritis	0.0674	0.506	CbGdCrCtD
Valrubicin—TOP2A—Methyltestosterone—Prednisolone—psoriatic arthritis	0.0658	0.494	CbGdCrCtD
Valrubicin—Haematuria—Auranofin—psoriatic arthritis	0.024	0.0372	CcSEcCtD
Valrubicin—Flatulence—Auranofin—psoriatic arthritis	0.0194	0.03	CcSEcCtD
Valrubicin—Anaemia—Auranofin—psoriatic arthritis	0.0182	0.0282	CcSEcCtD
Valrubicin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0131	0.0203	CcSEcCtD
Valrubicin—Abdominal pain—Auranofin—psoriatic arthritis	0.0127	0.0197	CcSEcCtD
Valrubicin—Pruritus—Auranofin—psoriatic arthritis	0.0114	0.0176	CcSEcCtD
Valrubicin—Diarrhoea—Auranofin—psoriatic arthritis	0.011	0.017	CcSEcCtD
Valrubicin—Vomiting—Auranofin—psoriatic arthritis	0.0102	0.0158	CcSEcCtD
Valrubicin—Rash—Auranofin—psoriatic arthritis	0.0101	0.0157	CcSEcCtD
Valrubicin—Dermatitis—Auranofin—psoriatic arthritis	0.0101	0.0157	CcSEcCtD
Valrubicin—Nausea—Auranofin—psoriatic arthritis	0.00953	0.0148	CcSEcCtD
Valrubicin—Irritability—Methylprednisolone—psoriatic arthritis	0.00912	0.0141	CcSEcCtD
Valrubicin—Cystitis noninfective—Methotrexate—psoriatic arthritis	0.00851	0.0132	CcSEcCtD
Valrubicin—Cystitis—Methotrexate—psoriatic arthritis	0.00841	0.013	CcSEcCtD
Valrubicin—Irritability—Dexamethasone—psoriatic arthritis	0.00829	0.0128	CcSEcCtD
Valrubicin—Irritability—Betamethasone—psoriatic arthritis	0.00829	0.0128	CcSEcCtD
Valrubicin—Bladder pain—Methotrexate—psoriatic arthritis	0.00787	0.0122	CcSEcCtD
Valrubicin—Irritability—Prednisone—psoriatic arthritis	0.00722	0.0112	CcSEcCtD
Valrubicin—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00677	0.0105	CcSEcCtD
Valrubicin—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00677	0.0105	CcSEcCtD
Valrubicin—Irritability—Methotrexate—psoriatic arthritis	0.00603	0.00935	CcSEcCtD
Valrubicin—Hyperglycaemia—Prednisone—psoriatic arthritis	0.0059	0.00914	CcSEcCtD
Valrubicin—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00582	0.00901	CcSEcCtD
Valrubicin—Malaise—Prednisolone—psoriatic arthritis	0.00565	0.00876	CcSEcCtD
Valrubicin—Back pain—Triamcinolone—psoriatic arthritis	0.00558	0.00864	CcSEcCtD
Valrubicin—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00535	0.00829	CcSEcCtD
Valrubicin—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00534	0.00827	CcSEcCtD
Valrubicin—Discomfort—Prednisolone—psoriatic arthritis	0.00527	0.00817	CcSEcCtD
Valrubicin—Malaise—Triamcinolone—psoriatic arthritis	0.0052	0.00806	CcSEcCtD
Valrubicin—Malaise—Methylprednisolone—psoriatic arthritis	0.00519	0.00804	CcSEcCtD
Valrubicin—Dysuria—Methotrexate—psoriatic arthritis	0.00511	0.00792	CcSEcCtD
Valrubicin—Myalgia—Triamcinolone—psoriatic arthritis	0.00491	0.00761	CcSEcCtD
Valrubicin—Pneumonia—Methotrexate—psoriatic arthritis	0.0049	0.00759	CcSEcCtD
Valrubicin—Myalgia—Methylprednisolone—psoriatic arthritis	0.0049	0.00759	CcSEcCtD
Valrubicin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00485	0.00752	CcSEcCtD
Valrubicin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00485	0.00752	CcSEcCtD
Valrubicin—Discomfort—Triamcinolone—psoriatic arthritis	0.00485	0.00751	CcSEcCtD
Valrubicin—Discomfort—Methylprednisolone—psoriatic arthritis	0.00484	0.0075	CcSEcCtD
Valrubicin—Malaise—Dexamethasone—psoriatic arthritis	0.00472	0.00731	CcSEcCtD
Valrubicin—Malaise—Betamethasone—psoriatic arthritis	0.00472	0.00731	CcSEcCtD
Valrubicin—Haematuria—Methotrexate—psoriatic arthritis	0.00465	0.0072	CcSEcCtD
Valrubicin—Myalgia—Dexamethasone—psoriatic arthritis	0.00445	0.0069	CcSEcCtD
Valrubicin—Myalgia—Betamethasone—psoriatic arthritis	0.00445	0.0069	CcSEcCtD
Valrubicin—Discomfort—Betamethasone—psoriatic arthritis	0.0044	0.00682	CcSEcCtD
Valrubicin—Discomfort—Dexamethasone—psoriatic arthritis	0.0044	0.00682	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00429	0.00664	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00428	0.00663	CcSEcCtD
Valrubicin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00423	0.00655	CcSEcCtD
Valrubicin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00422	0.00653	CcSEcCtD
Valrubicin—Anaemia—Prednisone—psoriatic arthritis	0.00421	0.00652	CcSEcCtD
