nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Procainamide—Sunitinib—pancreatic cancer	0.49	0.89	CrCrCtD
Benzocaine—CES1—Tamoxifen—pancreatic cancer	0.162	0.442	CbGbCtD
Benzocaine—CES1—Irinotecan—pancreatic cancer	0.124	0.339	CbGbCtD
Benzocaine—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0607	0.11	CrCrCtD
Benzocaine—ABCB1—Tamoxifen—pancreatic cancer	0.0159	0.0435	CbGbCtD
Benzocaine—ABCB1—Gemcitabine—pancreatic cancer	0.0137	0.0375	CbGbCtD
Benzocaine—ABCB1—Erlotinib—pancreatic cancer	0.0135	0.037	CbGbCtD
Benzocaine—ABCB1—Irinotecan—pancreatic cancer	0.0122	0.0334	CbGbCtD
Benzocaine—Oral discomfort—Sunitinib—pancreatic cancer	0.00969	0.25	CcSEcCtD
Benzocaine—ABCB1—Docetaxel—pancreatic cancer	0.00896	0.0245	CbGbCtD
Benzocaine—ABCB1—Sunitinib—pancreatic cancer	0.00891	0.0244	CbGbCtD
Benzocaine—ABCB1—Doxorubicin—pancreatic cancer	0.00668	0.0183	CbGbCtD
Benzocaine—Redness—Tamoxifen—pancreatic cancer	0.00193	0.0498	CcSEcCtD
Benzocaine—Tenderness—Tamoxifen—pancreatic cancer	0.00149	0.0385	CcSEcCtD
Benzocaine—Tenderness—Erlotinib—pancreatic cancer	0.00148	0.0381	CcSEcCtD
Benzocaine—Swelling—Tamoxifen—pancreatic cancer	0.00107	0.0277	CcSEcCtD
Benzocaine—Tenderness—Gemcitabine—pancreatic cancer	0.00103	0.0265	CcSEcCtD
Benzocaine—Tenderness—Fluorouracil—pancreatic cancer	0.00101	0.026	CcSEcCtD
Benzocaine—Redness—Docetaxel—pancreatic cancer	0.000942	0.0243	CcSEcCtD
Benzocaine—Dermatitis contact—Fluorouracil—pancreatic cancer	0.000871	0.0224	CcSEcCtD
Benzocaine—Swelling—Fluorouracil—pancreatic cancer	0.000725	0.0187	CcSEcCtD
Benzocaine—Redness—Epirubicin—pancreatic cancer	0.000635	0.0164	CcSEcCtD
Benzocaine—Redness—Doxorubicin—pancreatic cancer	0.000588	0.0152	CcSEcCtD
Benzocaine—Erythema—Tamoxifen—pancreatic cancer	0.00057	0.0147	CcSEcCtD
Benzocaine—Erythema—Erlotinib—pancreatic cancer	0.000564	0.0145	CcSEcCtD
Benzocaine—Swelling—Docetaxel—pancreatic cancer	0.000523	0.0135	CcSEcCtD
Benzocaine—Erythema—Sunitinib—pancreatic cancer	0.000488	0.0126	CcSEcCtD
Benzocaine—Oedema—Tamoxifen—pancreatic cancer	0.000465	0.012	CcSEcCtD
Benzocaine—Oedema—Erlotinib—pancreatic cancer	0.00046	0.0119	CcSEcCtD
Benzocaine—Dermatitis contact—Epirubicin—pancreatic cancer	0.000424	0.0109	CcSEcCtD
Benzocaine—Dyspnoea—Tamoxifen—pancreatic cancer	0.000415	0.0107	CcSEcCtD
Benzocaine—Dyspnoea—Erlotinib—pancreatic cancer	0.00041	0.0106	CcSEcCtD
Benzocaine—Oedema—Sunitinib—pancreatic cancer	0.000398	0.0103	CcSEcCtD
Benzocaine—Dermatitis contact—Doxorubicin—pancreatic cancer	0.000392	0.0101	CcSEcCtD
Benzocaine—Erythema—Gemcitabine—pancreatic cancer	0.000392	0.0101	CcSEcCtD
Benzocaine—Erythema—Fluorouracil—pancreatic cancer	0.000385	0.00993	CcSEcCtD
Benzocaine—Urticaria—Tamoxifen—pancreatic cancer	0.00037	0.00953	CcSEcCtD
Benzocaine—Dyspnoea—Sunitinib—pancreatic cancer	0.000355	0.00916	CcSEcCtD
Benzocaine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000343	0.00884	CcSEcCtD
Benzocaine—Pruritus—Tamoxifen—pancreatic cancer	0.000329	0.00848	CcSEcCtD
Benzocaine—Oedema—Irinotecan—pancreatic cancer	0.000328	0.00846	CcSEcCtD
Benzocaine—Pruritus—Erlotinib—pancreatic cancer	0.000326	0.00839	CcSEcCtD
Benzocaine—Oedema—Gemcitabine—pancreatic cancer	0.00032	0.00824	CcSEcCtD
Benzocaine—Oedema—Fluorouracil—pancreatic cancer	0.000314	0.0081	CcSEcCtD
Benzocaine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000294	0.00757	CcSEcCtD
Benzocaine—Rash—Tamoxifen—pancreatic cancer	0.000293	0.00756	CcSEcCtD
Benzocaine—Dermatitis—Tamoxifen—pancreatic cancer	0.000293	0.00755	CcSEcCtD
Benzocaine—Dyspnoea—Irinotecan—pancreatic cancer	0.000293	0.00754	CcSEcCtD
Benzocaine—Rash—Erlotinib—pancreatic cancer	0.00029	0.00748	CcSEcCtD
Benzocaine—Dermatitis—Erlotinib—pancreatic cancer	0.00029	0.00747	CcSEcCtD
Benzocaine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000285	0.00735	CcSEcCtD
Benzocaine—Pruritus—Sunitinib—pancreatic cancer	0.000282	0.00727	CcSEcCtD
Benzocaine—Dyspnoea—Fluorouracil—pancreatic cancer	0.00028	0.00722	CcSEcCtD
Benzocaine—Erythema—Docetaxel—pancreatic cancer	0.000278	0.00717	CcSEcCtD
Benzocaine—Rash—Sunitinib—pancreatic cancer	0.000251	0.00648	CcSEcCtD
Benzocaine—Dermatitis—Sunitinib—pancreatic cancer	0.000251	0.00647	CcSEcCtD
Benzocaine—Urticaria—Fluorouracil—pancreatic cancer	0.00025	0.00644	CcSEcCtD
Benzocaine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000242	0.00623	CcSEcCtD
Benzocaine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000232	0.00597	CcSEcCtD
Benzocaine—Oedema—Docetaxel—pancreatic cancer	0.000227	0.00585	CcSEcCtD
Benzocaine—Pruritus—Gemcitabine—pancreatic cancer	0.000226	0.00583	CcSEcCtD
Benzocaine—Pruritus—Fluorouracil—pancreatic cancer	0.000222	0.00573	CcSEcCtD
Benzocaine—Rash—Irinotecan—pancreatic cancer	0.000207	0.00533	CcSEcCtD
Benzocaine—Dermatitis—Irinotecan—pancreatic cancer	0.000207	0.00533	CcSEcCtD
Benzocaine—Dyspnoea—Docetaxel—pancreatic cancer	0.000202	0.00521	CcSEcCtD
Benzocaine—Rash—Gemcitabine—pancreatic cancer	0.000202	0.0052	CcSEcCtD
Benzocaine—Dermatitis—Gemcitabine—pancreatic cancer	0.000201	0.00519	CcSEcCtD
Benzocaine—Rash—Fluorouracil—pancreatic cancer	0.000198	0.00511	CcSEcCtD
Benzocaine—Dermatitis—Fluorouracil—pancreatic cancer	0.000198	0.0051	CcSEcCtD
Benzocaine—Erythema—Epirubicin—pancreatic cancer	0.000187	0.00483	CcSEcCtD
Benzocaine—Erythema—Doxorubicin—pancreatic cancer	0.000173	0.00447	CcSEcCtD
Benzocaine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000167	0.00431	CcSEcCtD
Benzocaine—Pruritus—Docetaxel—pancreatic cancer	0.00016	0.00414	CcSEcCtD
Benzocaine—Oedema—Epirubicin—pancreatic cancer	0.000153	0.00394	CcSEcCtD
Benzocaine—Rash—Docetaxel—pancreatic cancer	0.000143	0.00369	CcSEcCtD
Benzocaine—Dermatitis—Docetaxel—pancreatic cancer	0.000143	0.00368	CcSEcCtD
Benzocaine—Oedema—Doxorubicin—pancreatic cancer	0.000142	0.00365	CcSEcCtD
Benzocaine—Dyspnoea—Epirubicin—pancreatic cancer	0.000136	0.00352	CcSEcCtD
Benzocaine—Dyspnoea—Doxorubicin—pancreatic cancer	0.000126	0.00325	CcSEcCtD
Benzocaine—Urticaria—Epirubicin—pancreatic cancer	0.000122	0.00313	CcSEcCtD
Benzocaine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000113	0.00291	CcSEcCtD
Benzocaine—Urticaria—Doxorubicin—pancreatic cancer	0.000112	0.0029	CcSEcCtD
Benzocaine—Pruritus—Epirubicin—pancreatic cancer	0.000108	0.00279	CcSEcCtD
Benzocaine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000104	0.00269	CcSEcCtD
Benzocaine—Pruritus—Doxorubicin—pancreatic cancer	0.0001	0.00258	CcSEcCtD
Benzocaine—Rash—Epirubicin—pancreatic cancer	9.65e-05	0.00249	CcSEcCtD
Benzocaine—Dermatitis—Epirubicin—pancreatic cancer	9.64e-05	0.00248	CcSEcCtD
Benzocaine—Rash—Doxorubicin—pancreatic cancer	8.93e-05	0.0023	CcSEcCtD
Benzocaine—Dermatitis—Doxorubicin—pancreatic cancer	8.92e-05	0.0023	CcSEcCtD
Benzocaine—SCN1A—Developmental Biology—MET—pancreatic cancer	4.64e-05	0.00103	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—NOTCH1—pancreatic cancer	4.63e-05	0.00103	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—NOTCH1—pancreatic cancer	4.63e-05	0.00103	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	4.62e-05	0.00103	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—MMP9—pancreatic cancer	4.6e-05	0.00102	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—EGFR—pancreatic cancer	4.6e-05	0.00102	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—SRC—pancreatic cancer	4.59e-05	0.00102	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MET—pancreatic cancer	4.57e-05	0.00102	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—PPARG—pancreatic cancer	4.55e-05	0.00101	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—HRAS—pancreatic cancer	4.53e-05	0.00101	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—CTNNB1—pancreatic cancer	4.53e-05	0.00101	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—VEGFA—pancreatic cancer	4.47e-05	0.000996	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—NOTCH1—pancreatic cancer	4.47e-05	0.000995	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—NOTCH1—pancreatic cancer	4.47e-05	0.000995	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—MMP9—pancreatic cancer	4.44e-05	0.000988	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—STAT3—pancreatic cancer	4.43e-05	0.000986	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—NRAS—pancreatic cancer	4.42e-05	0.000983	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—MMP9—pancreatic cancer	4.4e-05	0.00098	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—PPARG—pancreatic cancer	4.37e-05	0.000973	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—PPARG—pancreatic cancer	4.37e-05	0.000973	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MMP2—pancreatic cancer	4.37e-05	0.000973	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—KRAS—pancreatic cancer	4.34e-05	0.000967	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—SMAD4—pancreatic cancer	4.26e-05	0.000949	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—SRC—pancreatic cancer	4.24e-05	0.000944	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—MMP9—pancreatic cancer	4.23e-05	0.000941	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—MMP9—pancreatic cancer	4.23e-05	0.000941	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—PPARG—pancreatic cancer	4.22e-05	0.000939	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—PPARG—pancreatic cancer	4.22e-05	0.000939	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MMP2—pancreatic cancer	4.18e-05	0.00093	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—HES1—pancreatic cancer	4.16e-05	0.000926	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—CTNNB1—pancreatic cancer	4.14e-05	0.000922	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—VEGFA—pancreatic cancer	4.13e-05	0.00092	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TGFB1—pancreatic cancer	4.1e-05	0.000914	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—SRC—pancreatic cancer	4.09e-05	0.000911	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	4.08e-05	0.000909	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—NRAS—pancreatic cancer	4.08e-05	0.000909	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—MMP9—pancreatic cancer	4.08e-05	0.000908	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—MMP9—pancreatic cancer	4.08e-05	0.000908	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—MMP9—pancreatic cancer	4.06e-05	0.000904	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—SRC—pancreatic cancer	4.06e-05	0.000903	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—HRAS—pancreatic cancer	4.04e-05	0.000899	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—EGFR—pancreatic cancer	4.02e-05	0.000896	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	4.01e-05	0.000894	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MMP2—pancreatic cancer	4.01e-05	0.000894	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MMP2—pancreatic cancer	4.01e-05	0.000894	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—VEGFA—pancreatic cancer	3.99e-05	0.000887	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—TNF—pancreatic cancer	3.96e-05	0.000881	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—VEGFA—pancreatic cancer	3.95e-05	0.00088	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—STAT3—pancreatic cancer	3.95e-05	0.000879	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—NRAS—pancreatic cancer	3.94e-05	0.000877	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—NRAS—pancreatic cancer	3.9e-05	0.000869	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—SRC—pancreatic cancer	3.9e-05	0.000868	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—SRC—pancreatic cancer	3.9e-05	0.000868	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MMP2—pancreatic cancer	3.87e-05	0.000862	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MMP2—pancreatic cancer	3.87e-05	0.000862	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TNF—pancreatic cancer	3.83e-05	0.000853	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MMP2—pancreatic cancer	3.81e-05	0.000849	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—KRAS—pancreatic cancer	3.8e-05	0.000846	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—VEGFA—pancreatic cancer	3.8e-05	0.000845	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—VEGFA—pancreatic cancer	3.8e-05	0.000845	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—SRC—pancreatic cancer	3.76e-05	0.000837	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—SRC—pancreatic cancer	3.76e-05	0.000837	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—NRAS—pancreatic cancer	3.75e-05	0.000835	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—NRAS—pancreatic cancer	3.75e-05	0.000835	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—SRC—pancreatic cancer	3.74e-05	0.000833	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—EGFR—pancreatic cancer	3.72e-05	0.000828	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—HRAS—pancreatic cancer	3.69e-05	0.000822	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—VEGFA—pancreatic cancer	3.66e-05	0.000815	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—VEGFA—pancreatic cancer	3.66e-05	0.000815	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TGFB1—pancreatic cancer	3.66e-05	0.000814	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—VEGFA—pancreatic cancer	3.65e-05	0.000812	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—NRAS—pancreatic cancer	3.62e-05	0.000805	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—NRAS—pancreatic cancer	3.62e-05	0.000805	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—STAT3—pancreatic cancer	3.61e-05	0.000804	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—NRAS—pancreatic cancer	3.6e-05	0.000802	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—EGFR—pancreatic cancer	3.59e-05	0.000799	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—EGFR—pancreatic cancer	3.56e-05	0.000792	CbGpPWpGaD
Benzocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—pancreatic cancer	3.55e-05	0.00079	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—KRAS—pancreatic cancer	3.51e-05	0.000782	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	3.44e-05	0.000765	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—EGFR—pancreatic cancer	3.42e-05	0.000761	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—EGFR—pancreatic cancer	3.42e-05	0.000761	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TNF—pancreatic cancer	3.42e-05	0.000761	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—KRAS—pancreatic cancer	3.39e-05	0.000754	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—KRAS—pancreatic cancer	3.36e-05	0.000748	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—CTNNB1—pancreatic cancer	3.35e-05	0.000746	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TGFB1—pancreatic cancer	3.35e-05	0.000745	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—KDR—pancreatic cancer	3.33e-05	0.000742	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—EGFR—pancreatic cancer	3.29e-05	0.000734	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—EGFR—pancreatic cancer	3.29e-05	0.000734	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MMP9—pancreatic cancer	3.28e-05	0.000731	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—EGFR—pancreatic cancer	3.28e-05	0.00073	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MET—pancreatic cancer	3.26e-05	0.000726	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—CXCL8—pancreatic cancer	3.24e-05	0.000721	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—HRAS—pancreatic cancer	3.23e-05	0.000719	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—KRAS—pancreatic cancer	3.23e-05	0.000719	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—KRAS—pancreatic cancer	3.23e-05	0.000719	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—CTNNB1—pancreatic cancer	3.2e-05	0.000713	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MMP9—pancreatic cancer	3.14e-05	0.000699	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—NOTCH1—pancreatic cancer	3.14e-05	0.000699	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TNF—pancreatic cancer	3.12e-05	0.000696	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—KRAS—pancreatic cancer	3.11e-05	0.000693	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—KRAS—pancreatic cancer	3.11e-05	0.000693	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	3.11e-05	0.000692	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—CASP3—pancreatic cancer	3.1e-05	0.00069	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—KRAS—pancreatic cancer	3.1e-05	0.00069	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—CTNNB1—pancreatic cancer	3.08e-05	0.000685	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—CTNNB1—pancreatic cancer	3.08e-05	0.000685	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—pancreatic cancer	3.04e-05	0.000676	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—SRC—pancreatic cancer	3.03e-05	0.000674	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MMP9—pancreatic cancer	3.02e-05	0.000672	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MMP9—pancreatic cancer	3.02e-05	0.000672	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	3.01e-05	0.00067	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—HRAS—pancreatic cancer	2.99e-05	0.000665	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—CTNNB1—pancreatic cancer	2.97e-05	0.000661	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—CTNNB1—pancreatic cancer	2.97e-05	0.000661	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—PPARG—pancreatic cancer	2.96e-05	0.00066	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	2.96e-05	0.000658	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—VEGFA—pancreatic cancer	2.95e-05	0.000656	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—STAT3—pancreatic cancer	2.92e-05	0.00065	CbGpPWpGaD
