nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CYP1A2—anemia	0.696	1	CbGaD
Maprotiline—HTR7—umbilical artery—anemia	0.0322	0.217	CbGeAlD
Maprotiline—ORM1—bile—anemia	0.0164	0.111	CbGeAlD
Maprotiline—HTR2A—arteriole—anemia	0.0115	0.0777	CbGeAlD
Maprotiline—Sertraline—MAOB—anemia	0.00529	0.591	CrCbGaD
Maprotiline—CYP1A2—urine—anemia	0.00515	0.0347	CbGeAlD
Maprotiline—HTR2A—urine—anemia	0.00403	0.0271	CbGeAlD
Maprotiline—HTR7—endothelium—anemia	0.00379	0.0256	CbGeAlD
Maprotiline—CYP2D6—urine—anemia	0.00367	0.0247	CbGeAlD
Maprotiline—HTR7—blood plasma—anemia	0.00337	0.0227	CbGeAlD
Maprotiline—CYP1A2—blood plasma—anemia	0.00269	0.0181	CbGeAlD
Maprotiline—ORM1—hematopoietic system—anemia	0.00258	0.0174	CbGeAlD
Maprotiline—SLC6A3—hematopoietic system—anemia	0.0024	0.0161	CbGeAlD
Maprotiline—HTR2A—endothelium—anemia	0.00237	0.0159	CbGeAlD
Maprotiline—Sertraline—CYP1A2—anemia	0.00218	0.243	CrCbGaD
Maprotiline—HTR2A—blood plasma—anemia	0.0021	0.0142	CbGeAlD
Maprotiline—CYP2D6—blood plasma—anemia	0.00191	0.0129	CbGeAlD
Maprotiline—HTR7—hematopoietic system—anemia	0.00186	0.0126	CbGeAlD
Maprotiline—ORM1—blood—anemia	0.00171	0.0115	CbGeAlD
Maprotiline—ORM1—bone marrow—anemia	0.00165	0.0111	CbGeAlD
Maprotiline—CHRM3—kidney—anemia	0.0016	0.0108	CbGeAlD
Maprotiline—HTR7—kidney—anemia	0.00153	0.0103	CbGeAlD
Maprotiline—CYP1A2—hematopoietic system—anemia	0.00149	0.01	CbGeAlD
Maprotiline—ORM1—endocrine gland—anemia	0.00148	0.00998	CbGeAlD
Maprotiline—SLC6A2—gonad—anemia	0.00147	0.0099	CbGeAlD
