nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1D—cochlea—intracranial aneurysm	0.18	0.18	CbGeAlD
Nimodipine—CACNA1D—internal ear—intracranial aneurysm	0.17	0.17	CbGeAlD
Nimodipine—CACNB4—medulla oblongata—intracranial aneurysm	0.0481	0.0481	CbGeAlD
Nimodipine—CACNB4—midbrain—intracranial aneurysm	0.0439	0.0439	CbGeAlD
Nimodipine—CACNB1—medulla oblongata—intracranial aneurysm	0.0384	0.0384	CbGeAlD
Nimodipine—CACNB3—medulla oblongata—intracranial aneurysm	0.0368	0.0368	CbGeAlD
Nimodipine—CACNB1—midbrain—intracranial aneurysm	0.0351	0.0351	CbGeAlD
Nimodipine—CACNB4—cerebellum—intracranial aneurysm	0.034	0.034	CbGeAlD
Nimodipine—CACNB3—midbrain—intracranial aneurysm	0.0337	0.0337	CbGeAlD
Nimodipine—CACNB4—brain—intracranial aneurysm	0.0276	0.0276	CbGeAlD
Nimodipine—AHR—medulla oblongata—intracranial aneurysm	0.0273	0.0273	CbGeAlD
Nimodipine—CACNB1—cerebellum—intracranial aneurysm	0.0271	0.0271	CbGeAlD
Nimodipine—NR3C2—brainstem—intracranial aneurysm	0.0261	0.0261	CbGeAlD
Nimodipine—CACNB3—cerebellum—intracranial aneurysm	0.026	0.026	CbGeAlD
Nimodipine—AHR—midbrain—intracranial aneurysm	0.0249	0.0249	CbGeAlD
Nimodipine—CACNB1—brain—intracranial aneurysm	0.022	0.022	CbGeAlD
Nimodipine—CACNB3—brain—intracranial aneurysm	0.0211	0.0211	CbGeAlD
Nimodipine—AHR—cerebellum—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Nimodipine—NR3C2—medulla oblongata—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Nimodipine—CACNB2—cerebellum—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Nimodipine—NR3C2—midbrain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Nimodipine—AHR—brain—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Nimodipine—CACNA1D—cerebellum—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Nimodipine—CACNB2—brain—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Nimodipine—CACNA1C—cerebellum—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Nimodipine—NR3C2—cerebellum—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Nimodipine—CACNA1D—brain—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Nimodipine—CACNA1C—brain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Nimodipine—NR3C2—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
