nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—Diclofenamide—glaucoma	0.144	0.354	CbGbCtD
Cyclizine—CYP2C9—Dorzolamide—glaucoma	0.139	0.342	CbGbCtD
Cyclizine—CYP2C9—Methazolamide—glaucoma	0.124	0.304	CbGbCtD
Cyclizine—SULT1E1—Estrogen metabolism—CYP1B1—glaucoma	0.0087	0.148	CbGpPWpGaD
Cyclizine—SULT1E1—Tamoxifen metabolism—CYP1B1—glaucoma	0.00769	0.131	CbGpPWpGaD
Cyclizine—SULT1E1—Estrogen metabolism—GSTM1—glaucoma	0.00696	0.119	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTT1—glaucoma	0.00307	0.0523	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTM1—glaucoma	0.00195	0.0333	CbGpPWpGaD
Cyclizine—Constipation—Diclofenamide—glaucoma	0.00188	0.0035	CcSEcCtD
Cyclizine—Agranulocytosis—Dorzolamide—glaucoma	0.00188	0.0035	CcSEcCtD
Cyclizine—Urinary retention—Clonidine—glaucoma	0.00187	0.00349	CcSEcCtD
Cyclizine—Hepatobiliary disease—Brinzolamide—glaucoma	0.00187	0.00349	CcSEcCtD
Cyclizine—Nervousness—Apraclonidine—glaucoma	0.00186	0.00347	CcSEcCtD
Cyclizine—Erythema—Bimatoprost—glaucoma	0.00186	0.00347	CcSEcCtD
Cyclizine—Pain—Carbachol—glaucoma	0.00183	0.00342	CcSEcCtD
Cyclizine—Tension—Bimatoprost—glaucoma	0.00182	0.0034	CcSEcCtD
Cyclizine—Paraesthesia—Methazolamide—glaucoma	0.00181	0.00339	CcSEcCtD
Cyclizine—Vision blurred—Apraclonidine—glaucoma	0.00181	0.00337	CcSEcCtD
Cyclizine—Nervousness—Bimatoprost—glaucoma	0.0018	0.00337	CcSEcCtD
Cyclizine—Pain—Levobunolol—glaucoma	0.0018	0.00337	CcSEcCtD
Cyclizine—Somnolence—Methazolamide—glaucoma	0.0018	0.00335	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—GSTT1—glaucoma	0.0018	0.0306	CbGpPWpGaD
Cyclizine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00179	0.0306	CbGpPWpGaD
Cyclizine—Hypersensitivity—Metipranolol—glaucoma	0.00177	0.00331	CcSEcCtD
Cyclizine—Eye disorder—Brimonidine—glaucoma	0.00177	0.0033	CcSEcCtD
Cyclizine—Connective tissue disorder—Travoprost—glaucoma	0.00177	0.0033	CcSEcCtD
Cyclizine—Vision blurred—Bimatoprost—glaucoma	0.00175	0.00327	CcSEcCtD
Cyclizine—Connective tissue disorder—Brinzolamide—glaucoma	0.00174	0.00326	CcSEcCtD
Cyclizine—Asthenia—Metipranolol—glaucoma	0.00173	0.00323	CcSEcCtD
Cyclizine—Hepatitis—Pilocarpine—glaucoma	0.0017	0.00318	CcSEcCtD
Cyclizine—Eye disorder—Travoprost—glaucoma	0.00168	0.00314	CcSEcCtD
Cyclizine—Urticaria—Levobunolol—glaucoma	0.00168	0.00313	CcSEcCtD
Cyclizine—Pain—Latanoprost—glaucoma	0.00167	0.00312	CcSEcCtD
Cyclizine—Eye disorder—Brinzolamide—glaucoma	0.00166	0.0031	CcSEcCtD
Cyclizine—Mental disorder—Brimonidine—glaucoma	0.00165	0.00309	CcSEcCtD
Cyclizine—Erythema—Brimonidine—glaucoma	0.00164	0.00307	CcSEcCtD
Cyclizine—Hypersensitivity—Carteolol—glaucoma	0.00164	0.00307	CcSEcCtD
Cyclizine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00163	0.0278	CbGpPWpGaD
Cyclizine—Urticaria—Methazolamide—glaucoma	0.0016	0.003	CcSEcCtD
Cyclizine—Hypertension—Bimatoprost—glaucoma	0.0016	0.00299	CcSEcCtD
Cyclizine—Asthenia—Carteolol—glaucoma	0.0016	0.00299	CcSEcCtD
