nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP3A4—Topotecan—ovarian cancer	0.066	0.272	CbGbCtD
Glipizide—CYP2C9—Paclitaxel—ovarian cancer	0.0562	0.232	CbGbCtD
Glipizide—CYP3A4—Vinorelbine—ovarian cancer	0.0465	0.192	CbGbCtD
Glipizide—CYP3A4—Paclitaxel—ovarian cancer	0.0327	0.135	CbGbCtD
Glipizide—CYP3A4—Docetaxel—ovarian cancer	0.0236	0.0973	CbGbCtD
Glipizide—PPARG—Irinotecan—Topotecan—ovarian cancer	0.0203	1	CbGdCrCtD
Glipizide—CYP3A4—Doxorubicin—ovarian cancer	0.0176	0.0726	CbGbCtD
Glipizide—Gliclazide—VEGFA—ovarian cancer	0.00761	0.749	CrCbGaD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—BCL9—ovarian cancer	0.00359	0.0359	CbGpPWpGaD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—WDR77—ovarian cancer	0.00347	0.0347	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00319	0.0318	CbGpPWpGaD
Glipizide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.00219	0.0219	CbGpPWpGaD
Glipizide—ABCC8—ABC-family proteins mediated transport—ABCB1—ovarian cancer	0.00205	0.0205	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptors—PGR—ovarian cancer	0.00201	0.0201	CbGpPWpGaD
Glipizide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.00199	0.0199	CbGpPWpGaD
Glipizide—KCNJ11—Type II diabetes mellitus—MTOR—ovarian cancer	0.00163	0.0163	CbGpPWpGaD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—HDAC6—ovarian cancer	0.00159	0.0159	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00159	0.0159	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.00154	0.0154	CbGpPWpGaD
Glipizide—Chlorpropamide—ABCB1—ovarian cancer	0.00152	0.15	CrCbGaD
Glipizide—ABCC8—Regulation of insulin secretion—SLC2A1—ovarian cancer	0.00141	0.0141	CbGpPWpGaD
Glipizide—PPARG—Regulation of retinoblastoma protein—SMARCA4—ovarian cancer	0.00141	0.0141	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—SLC2A1—ovarian cancer	0.00137	0.0137	CbGpPWpGaD
Glipizide—PPARG—Regulation of retinoblastoma protein—SKP2—ovarian cancer	0.00135	0.0135	CbGpPWpGaD
Glipizide—CYP3A4—Liver X Receptor Pathway—FASN—ovarian cancer	0.00132	0.0132	CbGpPWpGaD
Glipizide—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.00131	0.0131	CbGpPWpGaD
Glipizide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.00119	0.0119	CbGpPWpGaD
Glipizide—Urticaria—Vinorelbine—ovarian cancer	0.00118	0.00191	CcSEcCtD
Glipizide—PPARG—Adipogenesis—RBL2—ovarian cancer	0.00118	0.0118	CbGpPWpGaD
Glipizide—Muscle spasms—Paclitaxel—ovarian cancer	0.00118	0.0019	CcSEcCtD
Glipizide—Abdominal pain—Vinorelbine—ovarian cancer	0.00117	0.0019	CcSEcCtD
Glipizide—ABCC8—Integration of energy metabolism—FASN—ovarian cancer	0.00117	0.0117	CbGpPWpGaD
Glipizide—Hyponatraemia—Epirubicin—ovarian cancer	0.00117	0.00189	CcSEcCtD
Glipizide—PPARG—SREBP signalling—FASN—ovarian cancer	0.00116	0.0116	CbGpPWpGaD
Glipizide—Diarrhoea—Melphalan—ovarian cancer	0.00116	0.00188	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.00116	0.00188	CcSEcCtD
Glipizide—Diplopia—Epirubicin—ovarian cancer	0.00116	0.00188	CcSEcCtD
Glipizide—Nausea—Chlorambucil—ovarian cancer	0.00116	0.00187	CcSEcCtD
Glipizide—Vision blurred—Paclitaxel—ovarian cancer	0.00115	0.00187	CcSEcCtD
Glipizide—Visual impairment—Docetaxel—ovarian cancer	0.00115	0.00186	CcSEcCtD
Glipizide—Dizziness—Topotecan—ovarian cancer	0.00115	0.00186	CcSEcCtD
Glipizide—Tremor—Paclitaxel—ovarian cancer	0.00115	0.00186	CcSEcCtD
Glipizide—Migraine—Epirubicin—ovarian cancer	0.00114	0.00185	CcSEcCtD
Glipizide—KCNJ11—Type II diabetes mellitus—MAPK1—ovarian cancer	0.00114	0.0114	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—NSF—ovarian cancer	0.00114	0.0114	CbGpPWpGaD
Glipizide—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00114	0.00184	CcSEcCtD
Glipizide—KCNJ11—Integration of energy metabolism—FASN—ovarian cancer	0.00113	0.0113	CbGpPWpGaD
Glipizide—Eye disorder—Docetaxel—ovarian cancer	0.00111	0.0018	CcSEcCtD
Glipizide—ABCC8—Integration of energy metabolism—SLC2A1—ovarian cancer	0.00111	0.0111	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—NSF—ovarian cancer	0.00111	0.0111	CbGpPWpGaD
Glipizide—Flushing—Docetaxel—ovarian cancer	0.00111	0.00179	CcSEcCtD
Glipizide—Vomiting—Topotecan—ovarian cancer	0.0011	0.00179	CcSEcCtD
Glipizide—Malaise—Paclitaxel—ovarian cancer	0.0011	0.00179	CcSEcCtD
Glipizide—Hypoglycaemia—Doxorubicin—ovarian cancer	0.0011	0.00178	CcSEcCtD
Glipizide—Vertigo—Paclitaxel—ovarian cancer	0.0011	0.00178	CcSEcCtD
Glipizide—Syncope—Paclitaxel—ovarian cancer	0.0011	0.00178	CcSEcCtD
Glipizide—Leukopenia—Paclitaxel—ovarian cancer	0.0011	0.00177	CcSEcCtD
Glipizide—Rash—Topotecan—ovarian cancer	0.00109	0.00177	CcSEcCtD
Glipizide—Hypersensitivity—Vinorelbine—ovarian cancer	0.00109	0.00177	CcSEcCtD
Glipizide—Dermatitis—Topotecan—ovarian cancer	0.00109	0.00177	CcSEcCtD
Glipizide—Headache—Topotecan—ovarian cancer	0.00109	0.00176	CcSEcCtD
Glipizide—Vomiting—Melphalan—ovarian cancer	0.00108	0.00175	CcSEcCtD
Glipizide—Hyponatraemia—Doxorubicin—ovarian cancer	0.00108	0.00175	CcSEcCtD
Glipizide—KCNJ11—Integration of energy metabolism—SLC2A1—ovarian cancer	0.00108	0.0108	CbGpPWpGaD
Glipizide—Loss of consciousness—Paclitaxel—ovarian cancer	0.00108	0.00174	CcSEcCtD
Glipizide—Diplopia—Doxorubicin—ovarian cancer	0.00108	0.00174	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.00108	0.00174	CcSEcCtD
Glipizide—PPARG—Nuclear Receptors—ESR1—ovarian cancer	0.00107	0.0107	CbGpPWpGaD
Glipizide—Rash—Melphalan—ovarian cancer	0.00107	0.00173	CcSEcCtD
Glipizide—Dermatitis—Melphalan—ovarian cancer	0.00107	0.00173	CcSEcCtD
Glipizide—Chills—Docetaxel—ovarian cancer	0.00107	0.00173	CcSEcCtD
Glipizide—Asthenia—Vinorelbine—ovarian cancer	0.00107	0.00172	CcSEcCtD
Glipizide—Arrhythmia—Docetaxel—ovarian cancer	0.00106	0.00172	CcSEcCtD
Glipizide—Abdominal pain upper—Epirubicin—ovarian cancer	0.00106	0.00172	CcSEcCtD
Glipizide—Migraine—Doxorubicin—ovarian cancer	0.00106	0.00171	CcSEcCtD
Glipizide—Hypertension—Paclitaxel—ovarian cancer	0.00106	0.00171	CcSEcCtD
Glipizide—Pruritus—Vinorelbine—ovarian cancer	0.00105	0.0017	CcSEcCtD
Glipizide—Arthralgia—Paclitaxel—ovarian cancer	0.00104	0.00169	CcSEcCtD
Glipizide—Myalgia—Paclitaxel—ovarian cancer	0.00104	0.00169	CcSEcCtD
Glipizide—Anxiety—Paclitaxel—ovarian cancer	0.00104	0.00168	CcSEcCtD
Glipizide—Erythema—Docetaxel—ovarian cancer	0.00104	0.00168	CcSEcCtD
Glipizide—PPARG—Circadian rythm related genes—TOP1—ovarian cancer	0.00103	0.0103	CbGpPWpGaD
Glipizide—PPARG—Regulation of retinoblastoma protein—CCND2—ovarian cancer	0.00103	0.0103	CbGpPWpGaD
Glipizide—Nausea—Topotecan—ovarian cancer	0.00103	0.00167	CcSEcCtD
Glipizide—Discomfort—Paclitaxel—ovarian cancer	0.00103	0.00167	CcSEcCtD
Glipizide—Glyburide—ABCB1—ovarian cancer	0.00103	0.101	CrCbGaD
Glipizide—Diarrhoea—Vinorelbine—ovarian cancer	0.00102	0.00164	CcSEcCtD
Glipizide—CYP2C9—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00101	0.0101	CbGpPWpGaD
Glipizide—Nausea—Melphalan—ovarian cancer	0.00101	0.00163	CcSEcCtD
Glipizide—Confusional state—Paclitaxel—ovarian cancer	0.00101	0.00163	CcSEcCtD
Glipizide—Oedema—Paclitaxel—ovarian cancer	0.000999	0.00162	CcSEcCtD
Glipizide—Muscle spasms—Docetaxel—ovarian cancer	0.000998	0.00161	CcSEcCtD
Glipizide—Shock—Paclitaxel—ovarian cancer	0.000983	0.00159	CcSEcCtD
Glipizide—PPARG—PPARA activates gene expression—YAP1—ovarian cancer	0.000983	0.00982	CbGpPWpGaD
Glipizide—Dizziness—Vinorelbine—ovarian cancer	0.000982	0.00159	CcSEcCtD
Glipizide—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000982	0.00159	CcSEcCtD
Glipizide—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000978	0.00158	CcSEcCtD
Glipizide—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000966	0.00156	CcSEcCtD
Glipizide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—ovarian cancer	0.000962	0.00961	CbGpPWpGaD
Glipizide—Pancytopenia—Epirubicin—ovarian cancer	0.000954	0.00154	CcSEcCtD
Glipizide—Anorexia—Paclitaxel—ovarian cancer	0.000952	0.00154	CcSEcCtD
Glipizide—ABCC8—Integration of energy metabolism—PPP2R1A—ovarian cancer	0.000944	0.00943	CbGpPWpGaD
Glipizide—Vomiting—Vinorelbine—ovarian cancer	0.000944	0.00153	CcSEcCtD
Glipizide—Dysuria—Epirubicin—ovarian cancer	0.000939	0.00152	CcSEcCtD
