nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—TOP1MT—nervous system—restless legs syndrome	0.0894	0.0894	CbGeAlD
Irinotecan—TOP1MT—central nervous system—restless legs syndrome	0.0861	0.0861	CbGeAlD
Irinotecan—TOP1MT—brain—restless legs syndrome	0.0683	0.0683	CbGeAlD
Irinotecan—TOP1—spinal cord—restless legs syndrome	0.056	0.056	CbGeAlD
Irinotecan—CES2—spinal cord—restless legs syndrome	0.0508	0.0508	CbGeAlD
Irinotecan—CES2—nervous system—restless legs syndrome	0.0428	0.0428	CbGeAlD
Irinotecan—ACHE—spinal cord—restless legs syndrome	0.0418	0.0418	CbGeAlD
Irinotecan—CES2—central nervous system—restless legs syndrome	0.0412	0.0412	CbGeAlD
Irinotecan—TOP1—brain—restless legs syndrome	0.0361	0.0361	CbGeAlD
Irinotecan—CES1—nervous system—restless legs syndrome	0.0352	0.0352	CbGeAlD
Irinotecan—CES1—central nervous system—restless legs syndrome	0.0339	0.0339	CbGeAlD
Irinotecan—BCHE—brainstem—restless legs syndrome	0.033	0.033	CbGeAlD
Irinotecan—CES2—brain—restless legs syndrome	0.0327	0.0327	CbGeAlD
Irinotecan—CES1—brain—restless legs syndrome	0.0269	0.0269	CbGeAlD
Irinotecan—ACHE—brain—restless legs syndrome	0.0269	0.0269	CbGeAlD
Irinotecan—SLC22A3—nervous system—restless legs syndrome	0.0244	0.0244	CbGeAlD
Irinotecan—SLC22A3—central nervous system—restless legs syndrome	0.0235	0.0235	CbGeAlD
Irinotecan—BCHE—spinal cord—restless legs syndrome	0.0205	0.0205	CbGeAlD
Irinotecan—ABCG2—spinal cord—restless legs syndrome	0.0199	0.0199	CbGeAlD
Irinotecan—ALB—brain—restless legs syndrome	0.0187	0.0187	CbGeAlD
Irinotecan—SLC22A3—brain—restless legs syndrome	0.0187	0.0187	CbGeAlD
Irinotecan—BCHE—nervous system—restless legs syndrome	0.0173	0.0173	CbGeAlD
Irinotecan—BCHE—central nervous system—restless legs syndrome	0.0167	0.0167	CbGeAlD
Irinotecan—ABCC1—brain—restless legs syndrome	0.0155	0.0155	CbGeAlD
Irinotecan—CYP2B6—nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Irinotecan—CYP2B6—central nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Irinotecan—BCHE—brain—restless legs syndrome	0.0132	0.0132	CbGeAlD
Irinotecan—ABCG2—brain—restless legs syndrome	0.0128	0.0128	CbGeAlD
Irinotecan—CYP2B6—brain—restless legs syndrome	0.0118	0.0118	CbGeAlD
Irinotecan—CYP3A4—nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Irinotecan—CYP3A4—central nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Irinotecan—ABCB1—spinal cord—restless legs syndrome	0.00979	0.00979	CbGeAlD
Irinotecan—ABCB1—nervous system—restless legs syndrome	0.00825	0.00825	CbGeAlD
Irinotecan—ABCB1—central nervous system—restless legs syndrome	0.00794	0.00794	CbGeAlD
Irinotecan—ABCB1—brain—restless legs syndrome	0.00631	0.00631	CbGeAlD
