nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MT1A—connective tissue—age related macular degeneration	0.0219	0.104	CbGeAlD
Cisplatin—MT2A—eye—age related macular degeneration	0.0189	0.0898	CbGeAlD
Cisplatin—MT2A—connective tissue—age related macular degeneration	0.0182	0.0865	CbGeAlD
Cisplatin—ATP7A—connective tissue—age related macular degeneration	0.0158	0.0749	CbGeAlD
Cisplatin—ABCC6—eye—age related macular degeneration	0.015	0.0713	CbGeAlD
Cisplatin—ABCC6—retina—age related macular degeneration	0.0149	0.0707	CbGeAlD
Cisplatin—ABCC6—connective tissue—age related macular degeneration	0.0145	0.0687	CbGeAlD
Cisplatin—GSTM1—connective tissue—age related macular degeneration	0.0131	0.0624	CbGeAlD
Cisplatin—ABCC5—retina—age related macular degeneration	0.0101	0.048	CbGeAlD
Cisplatin—NQO1—eye—age related macular degeneration	0.00956	0.0454	CbGeAlD
Cisplatin—NQO1—retina—age related macular degeneration	0.00947	0.045	CbGeAlD
Cisplatin—NQO1—connective tissue—age related macular degeneration	0.00921	0.0437	CbGeAlD
Cisplatin—GSTP1—eye—age related macular degeneration	0.00854	0.0405	CbGeAlD
Cisplatin—MPO—connective tissue—age related macular degeneration	0.00846	0.0402	CbGeAlD
Cisplatin—GSTP1—retina—age related macular degeneration	0.00846	0.0402	CbGeAlD
Cisplatin—GSTP1—connective tissue—age related macular degeneration	0.00823	0.0391	CbGeAlD
Cisplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—age related macular degeneration	0.00478	0.00605	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—F13B—age related macular degeneration	0.00466	0.0059	CbGpPWpGaD
Cisplatin—SOD1—Platelet degranulation—CD36—age related macular degeneration	0.00458	0.0058	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—SERPING1—age related macular degeneration	0.00438	0.00555	CbGpPWpGaD
Cisplatin—SOD1—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00436	0.00553	CbGpPWpGaD
Cisplatin—GSTM1—NRF2 pathway—SQSTM1—age related macular degeneration	0.00433	0.00549	CbGpPWpGaD
Cisplatin—MPO—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00425	0.00538	CbGpPWpGaD
Cisplatin—MPO—Folate Metabolism—CRP—age related macular degeneration	0.0042	0.00532	CbGpPWpGaD
Cisplatin—SOD1—Folate Metabolism—CCL2—age related macular degeneration	0.00396	0.00502	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.00392	0.00496	CbGpPWpGaD
Cisplatin—PTGS2—connective tissue—age related macular degeneration	0.00384	0.0182	CbGeAlD
Cisplatin—SOD1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00383	0.00485	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—RAD51B—age related macular degeneration	0.0038	0.00481	CbGpPWpGaD
Cisplatin—PTGS2—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0037	0.00468	CbGpPWpGaD
Cisplatin—GSTP1—NRF2 pathway—SQSTM1—age related macular degeneration	0.00368	0.00467	CbGpPWpGaD
Cisplatin—NQO1—NRF2 pathway—SQSTM1—age related macular degeneration	0.00359	0.00455	CbGpPWpGaD
Cisplatin—MT2A—Immune System—C9—age related macular degeneration	0.00359	0.00454	CbGpPWpGaD
Cisplatin—PTGS2—S1P1 pathway—KDR—age related macular degeneration	0.00354	0.00449	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—SLC16A8—age related macular degeneration	0.00353	0.00447	CbGpPWpGaD
Cisplatin—MPO—Folate Metabolism—CCL2—age related macular degeneration	0.00346	0.00438	CbGpPWpGaD
Cisplatin—MPO—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00334	0.00423	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—NMNAT1—age related macular degeneration	0.00323	0.0041	CbGpPWpGaD
Cisplatin—SOD1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00315	0.00399	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CFI—age related macular degeneration	0.00311	0.00394	CbGpPWpGaD
Cisplatin—ABCC5—NRF2 pathway—SQSTM1—age related macular degeneration	0.00309	0.00391	CbGpPWpGaD
Cisplatin—ATP7B—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00295	0.00373	CbGpPWpGaD
Cisplatin—XDH—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00292	0.0037	CbGpPWpGaD
Cisplatin—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00292	0.0037	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CFHR3—age related macular degeneration	0.00289	0.00366	CbGpPWpGaD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00289	0.00366	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—ELOVL4—age related macular degeneration	0.00283	0.00358	CbGpPWpGaD
Cisplatin—MPO—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00275	0.00348	CbGpPWpGaD
Cisplatin—CYP4A11—NRF2 pathway—SQSTM1—age related macular degeneration	0.00268	0.00339	CbGpPWpGaD
Cisplatin—MT2A—Immune System—C2—age related macular degeneration	0.00258	0.00326	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00253	0.0032	CbGpPWpGaD
Cisplatin—ABCC5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00251	0.00317	CbGpPWpGaD
Cisplatin—ATP7A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00251	0.00317	CbGpPWpGaD
Cisplatin—ABCB1—retina—age related macular degeneration	0.00244	0.0116	CbGeAlD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0024	0.00304	CbGpPWpGaD
