nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—Vandetanib—thyroid cancer	0.566	0.618	CbGbCtD
Tetracycline—CYP3A4—Vandetanib—thyroid cancer	0.177	0.194	CbGbCtD
Tetracycline—CYP3A4—Sorafenib—thyroid cancer	0.107	0.117	CbGbCtD
Tetracycline—CYP3A4—Doxorubicin—thyroid cancer	0.0649	0.0709	CbGbCtD
Tetracycline—PRNP—Glypican 1 network—NRG1—thyroid cancer	0.0118	0.14	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00684	0.0806	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—CCND1—thyroid cancer	0.00353	0.0416	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—PTEN—thyroid cancer	0.00341	0.0401	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00308	0.0362	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.00245	0.0289	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—TP53—thyroid cancer	0.00233	0.0274	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.00211	0.0249	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00204	0.0241	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.00197	0.0233	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—AKT1—thyroid cancer	0.00196	0.0231	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—CDK1—thyroid cancer	0.00196	0.0231	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00185	0.0218	CbGpPWpGaD
Tetracycline—ALB—Recycling of bile acids and salts—RXRA—thyroid cancer	0.0018	0.0212	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.0018	0.0211	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00156	0.0184	CbGpPWpGaD
Tetracycline—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00141	0.0166	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—CDK1—thyroid cancer	0.0014	0.0165	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.0013	0.0153	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—RXRA—thyroid cancer	0.0013	0.0153	CbGpPWpGaD
Tetracycline—ALB—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00094	0.0111	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000928	0.0109	CbGpPWpGaD
