nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C19—Sorafenib—thyroid cancer	0.214	0.216	CbGbCtD
Sulfanilamide—CYP2C9—Sorafenib—thyroid cancer	0.178	0.18	CbGbCtD
Sulfanilamide—CYP3A4—Vandetanib—thyroid cancer	0.171	0.173	CbGbCtD
Sulfanilamide—CYP2D6—Sorafenib—thyroid cancer	0.162	0.164	CbGbCtD
Sulfanilamide—CYP3A4—Sorafenib—thyroid cancer	0.103	0.104	CbGbCtD
Sulfanilamide—CYP2D6—Doxorubicin—thyroid cancer	0.0985	0.0996	CbGbCtD
Sulfanilamide—CYP3A4—Doxorubicin—thyroid cancer	0.0626	0.0633	CbGbCtD
Sulfanilamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EPO—thyroid cancer	0.00151	0.134	CbGpPWpGaD
Sulfanilamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—thyroid cancer	0.000902	0.0799	CbGpPWpGaD
Sulfanilamide—CA9—Cellular response to hypoxia—EPO—thyroid cancer	0.000669	0.0593	CbGpPWpGaD
Sulfanilamide—CA9—Cellular response to hypoxia—HIF1A—thyroid cancer	0.000398	0.0353	CbGpPWpGaD
Sulfanilamide—CA9—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000392	0.0348	CbGpPWpGaD
Sulfanilamide—CA9—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000308	0.0273	CbGpPWpGaD
Sulfanilamide—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000239	0.0212	CbGpPWpGaD
Sulfanilamide—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000218	0.0193	CbGpPWpGaD
Sulfanilamide—CA9—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000192	0.017	CbGpPWpGaD
Sulfanilamide—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000188	0.0167	CbGpPWpGaD
Sulfanilamide—CA9—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000183	0.0162	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—MINPP1—thyroid cancer	0.000151	0.0134	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—MINPP1—thyroid cancer	0.000141	0.0125	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—CHST14—thyroid cancer	0.000141	0.0125	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—MINPP1—thyroid cancer	0.000131	0.0116	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—NDUFA13—thyroid cancer	0.000128	0.0114	CbGpPWpGaD
Sulfanilamide—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000126	0.0112	CbGpPWpGaD
Sulfanilamide—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000123	0.0109	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—CHST14—thyroid cancer	0.000121	0.0107	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—NDUFA13—thyroid cancer	0.00012	0.0106	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—CHST14—thyroid cancer	0.000113	0.01	CbGpPWpGaD
Sulfanilamide—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000112	0.00997	CbGpPWpGaD
Sulfanilamide—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000112	0.00996	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—NDUFA13—thyroid cancer	0.000111	0.00985	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000109	0.00964	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CHST14—thyroid cancer	0.000104	0.00926	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—EPO—thyroid cancer	0.000102	0.009	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.0001	0.00886	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—MINPP1—thyroid cancer	9.99e-05	0.00886	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	9.91e-05	0.00879	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—HPGD—thyroid cancer	9.74e-05	0.00863	CbGpPWpGaD
Sulfanilamide—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	9.66e-05	0.00856	CbGpPWpGaD
Sulfanilamide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	9.61e-05	0.00852	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—HPGD—thyroid cancer	9.09e-05	0.00806	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—NDUFA13—thyroid cancer	8.5e-05	0.00753	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—HPGD—thyroid cancer	8.42e-05	0.00747	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—MINPP1—thyroid cancer	8.42e-05	0.00747	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CHST14—thyroid cancer	7.99e-05	0.00708	CbGpPWpGaD
Sulfanilamide—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	7.83e-05	0.00694	CbGpPWpGaD
Sulfanilamide—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	7.45e-05	0.00661	CbGpPWpGaD
Sulfanilamide—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	7.41e-05	0.00657	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—NDUFA13—thyroid cancer	7.16e-05	0.00635	CbGpPWpGaD
Sulfanilamide—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	6.85e-05	0.00608	CbGpPWpGaD
Sulfanilamide—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	6.79e-05	0.00602	CbGpPWpGaD
Sulfanilamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	6.76e-05	0.00599	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CHST14—thyroid cancer	6.73e-05	0.00597	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	6.54e-05	0.00579	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—HPGD—thyroid cancer	6.44e-05	0.00571	CbGpPWpGaD
Sulfanilamide—CA9—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	6.16e-05	0.00546	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—HIF1A—thyroid cancer	6.04e-05	0.00536	CbGpPWpGaD
Sulfanilamide—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	6.04e-05	0.00536	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—TPR—thyroid cancer	5.59e-05	0.00496	CbGpPWpGaD
Sulfanilamide—CYP2D6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	5.56e-05	0.00493	CbGpPWpGaD
Sulfanilamide—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	5.51e-05	0.00488	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—PRKAR1A—thyroid cancer	5.5e-05	0.00488	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—HPGD—thyroid cancer	5.43e-05	0.00481	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—TPR—thyroid cancer	5.22e-05	0.00463	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—PRKAR1A—thyroid cancer	5.14e-05	0.00455	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—TPR—thyroid cancer	4.84e-05	0.00429	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—PRKAR1A—thyroid cancer	4.76e-05	0.00422	CbGpPWpGaD
Sulfanilamide—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	4.48e-05	0.00397	CbGpPWpGaD
Sulfanilamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	4.46e-05	0.00395	CbGpPWpGaD
