nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Enalapril—Ramipril—type 1 diabetes mellitus	0.194	1	CbGdCrCtD
Carbenicillin—PLA2G4A—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.0719	0.0913	CbGpPWpGaD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—DDIT3—type 1 diabetes mellitus	0.0444	0.0563	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—DDIT3—type 1 diabetes mellitus	0.0433	0.055	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—CBLB—type 1 diabetes mellitus	0.0278	0.0353	CbGpPWpGaD
Carbenicillin—PLA2G4A—PLC beta mediated events—ITPR3—type 1 diabetes mellitus	0.0267	0.034	CbGpPWpGaD
Carbenicillin—PLA2G4A—G-protein mediated events—ITPR3—type 1 diabetes mellitus	0.0263	0.0334	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—DUSP1—type 1 diabetes mellitus	0.0247	0.0313	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—LGALS3—type 1 diabetes mellitus	0.0202	0.0257	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGF Pathway—VAV1—type 1 diabetes mellitus	0.0202	0.0256	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.0169	0.0215	CbGpPWpGaD
Carbenicillin—PLA2G4A—Opioid Signalling—ITPR3—type 1 diabetes mellitus	0.0164	0.0208	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0154	0.0195	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.0152	0.0193	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.0144	0.0183	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—PRKCQ—type 1 diabetes mellitus	0.0141	0.018	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—VAV1—type 1 diabetes mellitus	0.0141	0.0179	CbGpPWpGaD
Carbenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.0136	0.0173	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.0127	0.0162	CbGpPWpGaD
Carbenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.0125	0.0159	CbGpPWpGaD
Carbenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0124	0.0158	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—SIRPG—type 1 diabetes mellitus	0.0108	0.0137	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—type 1 diabetes mellitus	0.0105	0.0134	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.0103	0.013	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00932	0.0118	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—NOS2—type 1 diabetes mellitus	0.00867	0.011	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—INS—type 1 diabetes mellitus	0.00795	0.0101	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00781	0.00992	CbGpPWpGaD
