nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00172	0.00172	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Methylprednisolone—rheumatoid arthritis	0.00172	0.00172	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.00172	0.00172	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.00171	0.00171	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.0017	0.0017	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Leflunomide—rheumatoid arthritis	0.0017	0.0017	CcSEcCtD
Gallamine Triethiodide—Anaemia—Cyclosporine—rheumatoid arthritis	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Angioedema—Cyclosporine—rheumatoid arthritis	0.00163	0.00163	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00163	0.00163	CcSEcCtD
Gallamine Triethiodide—Fatigue—Leflunomide—rheumatoid arthritis	0.00163	0.00163	CcSEcCtD
Gallamine Triethiodide—Pain—Leflunomide—rheumatoid arthritis	0.00162	0.00162	CcSEcCtD
Gallamine Triethiodide—Malaise—Cyclosporine—rheumatoid arthritis	0.00161	0.00161	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.0016	0.0016	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Cyclosporine—rheumatoid arthritis	0.0016	0.0016	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.00159	0.00159	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00158	0.00158	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00158	0.00158	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Betamethasone—rheumatoid arthritis	0.00157	0.00157	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.00157	0.00157	CcSEcCtD
Gallamine Triethiodide—Cough—Cyclosporine—rheumatoid arthritis	0.00156	0.00156	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.00156	0.00156	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Betamethasone—rheumatoid arthritis	0.00156	0.00156	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00156	0.00156	CcSEcCtD
Gallamine Triethiodide—Chest pain—Cyclosporine—rheumatoid arthritis	0.00152	0.00152	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00152	0.00152	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00151	0.00151	CcSEcCtD
Gallamine Triethiodide—Urticaria—Leflunomide—rheumatoid arthritis	0.0015	0.0015	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00149	0.00149	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00149	0.00149	CcSEcCtD
Gallamine Triethiodide—Angioedema—Prednisolone—rheumatoid arthritis	0.00149	0.00149	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00147	0.00147	CcSEcCtD
Gallamine Triethiodide—Confusional state—Cyclosporine—rheumatoid arthritis	0.00147	0.00147	CcSEcCtD
Gallamine Triethiodide—Malaise—Prednisolone—rheumatoid arthritis	0.00147	0.00147	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00146	0.00146	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Betamethasone—rheumatoid arthritis	0.00146	0.00146	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Dexamethasone—rheumatoid arthritis	0.00146	0.00146	CcSEcCtD
Gallamine Triethiodide—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00145	0.00145	CcSEcCtD
Gallamine Triethiodide—Malaise—Hydrocortisone—rheumatoid arthritis	0.00143	0.00143	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00143	0.00143	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00142	0.00142	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Methotrexate—rheumatoid arthritis	0.0014	0.0014	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00139	0.00139	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00137	0.00137	CcSEcCtD
Gallamine Triethiodide—Angioedema—Triamcinolone—rheumatoid arthritis	0.00137	0.00137	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Prednisone—rheumatoid arthritis	0.00136	0.00136	CcSEcCtD
Gallamine Triethiodide—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00136	0.00136	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00136	0.00136	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Prednisone—rheumatoid arthritis	0.00136	0.00136	CcSEcCtD
Gallamine Triethiodide—Asthenia—Leflunomide—rheumatoid arthritis	0.00136	0.00136	CcSEcCtD
Gallamine Triethiodide—Malaise—Triamcinolone—rheumatoid arthritis	0.00135	0.00135	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Methotrexate—rheumatoid arthritis	0.00135	0.00135	CcSEcCtD
Gallamine Triethiodide—Malaise—Methylprednisolone—rheumatoid arthritis	0.00135	0.00135	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Gallamine Triethiodide—Pruritus—Leflunomide—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00133	0.00133	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Gallamine Triethiodide—Cough—Triamcinolone—rheumatoid arthritis	0.0013	0.0013	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Prednisolone—rheumatoid arthritis	0.0013	0.0013	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00129	0.00129	CcSEcCtD
Gallamine Triethiodide—Vomiting—Azathioprine—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Prednisone—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Gallamine Triethiodide—Rash—Azathioprine—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Azathioprine—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Gallamine Triethiodide—Fatigue—Cyclosporine—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Gallamine Triethiodide—Headache—Azathioprine—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Gallamine Triethiodide—Pain—Cyclosporine—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Gallamine Triethiodide—Angioedema—Dexamethasone—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Gallamine Triethiodide—Angioedema—Betamethasone—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Gallamine Triethiodide—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00123	0.00123	CcSEcCtD
Gallamine Triethiodide—Malaise—Betamethasone—rheumatoid arthritis	0.00122	0.00122	CcSEcCtD
Gallamine Triethiodide—Malaise—Dexamethasone—rheumatoid arthritis	0.00122	0.00122	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.0012	0.0012	CcSEcCtD
Gallamine Triethiodide—Vomiting—Leflunomide—rheumatoid arthritis	0.0012	0.0012	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Gallamine Triethiodide—Rash—Leflunomide—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Leflunomide—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Gallamine Triethiodide—Nausea—Azathioprine—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Gallamine Triethiodide—Headache—Leflunomide—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00116	0.00116	CcSEcCtD
Gallamine Triethiodide—Urticaria—Cyclosporine—rheumatoid arthritis	0.00116	0.00116	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Methotrexate—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Gallamine Triethiodide—Pain—Prednisolone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Methotrexate—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Gallamine Triethiodide—Nausea—Leflunomide—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
