nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP2D6—Gefitinib—lung cancer	0.058	0.108	CbGbCtD
Cinacalcet—CYP2D6—Vinorelbine—lung cancer	0.0446	0.0832	CbGbCtD
Cinacalcet—CYP1A2—Erlotinib—lung cancer	0.0416	0.0775	CbGbCtD
Cinacalcet—CYP3A4—Topotecan—lung cancer	0.0403	0.0751	CbGbCtD
Cinacalcet—CYP3A4—Gefitinib—lung cancer	0.0368	0.0687	CbGbCtD
Cinacalcet—CYP3A4—Teniposide—lung cancer	0.0357	0.0666	CbGbCtD
Cinacalcet—CYP2D6—Erlotinib—lung cancer	0.0343	0.0639	CbGbCtD
Cinacalcet—CYP1A2—Etoposide—lung cancer	0.0301	0.0561	CbGbCtD
Cinacalcet—CYP3A4—Vinorelbine—lung cancer	0.0284	0.0529	CbGbCtD
Cinacalcet—CYP2D6—Vinblastine—lung cancer	0.0275	0.0513	CbGbCtD
Cinacalcet—CYP3A4—Crizotinib—lung cancer	0.0226	0.0421	CbGbCtD
Cinacalcet—CYP3A4—Erlotinib—lung cancer	0.0218	0.0406	CbGbCtD
Cinacalcet—CYP3A4—Paclitaxel—lung cancer	0.0199	0.0372	CbGbCtD
Cinacalcet—CYP3A4—Irinotecan—lung cancer	0.0197	0.0367	CbGbCtD
Cinacalcet—CYP3A4—Vinblastine—lung cancer	0.0175	0.0326	CbGbCtD
Cinacalcet—CYP2D6—Doxorubicin—lung cancer	0.0169	0.0315	CbGbCtD
Cinacalcet—CYP3A4—Etoposide—lung cancer	0.0158	0.0294	CbGbCtD
Cinacalcet—CYP3A4—Docetaxel—lung cancer	0.0144	0.0269	CbGbCtD
Cinacalcet—CYP3A4—Doxorubicin—lung cancer	0.0107	0.02	CbGbCtD
Cinacalcet—Dexfenfluramine—CYP2A6—lung cancer	0.00149	0.306	CrCbGaD
Cinacalcet—Dexfenfluramine—CYP2E1—lung cancer	0.00106	0.217	CrCbGaD
Cinacalcet—Floctafenine—PTGS2—lung cancer	0.000974	0.199	CrCbGaD
Cinacalcet—Propranolol—CYP1A1—lung cancer	0.000336	0.0688	CrCbGaD
Cinacalcet—Vomiting—Erlotinib—lung cancer	0.000307	0.00104	CcSEcCtD
Cinacalcet—Dyspnoea—Irinotecan—lung cancer	0.000307	0.00104	CcSEcCtD
Cinacalcet—Nervous system disorder—Cisplatin—lung cancer	0.000306	0.00104	CcSEcCtD
Cinacalcet—Fluoxetine—ALB—lung cancer	0.000306	0.0628	CrCbGaD
Cinacalcet—Cough—Etoposide—lung cancer	0.000306	0.00104	CcSEcCtD
Cinacalcet—Headache—Topotecan—lung cancer	0.000306	0.00104	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000305	0.00104	CcSEcCtD
Cinacalcet—Rash—Erlotinib—lung cancer	0.000304	0.00103	CcSEcCtD
Cinacalcet—Dermatitis—Erlotinib—lung cancer	0.000304	0.00103	CcSEcCtD
Cinacalcet—Convulsion—Etoposide—lung cancer	0.000304	0.00103	CcSEcCtD
Cinacalcet—Skin disorder—Cisplatin—lung cancer	0.000303	0.00103	CcSEcCtD
Cinacalcet—Dyspepsia—Irinotecan—lung cancer	0.000303	0.00103	CcSEcCtD
Cinacalcet—Hypertension—Etoposide—lung cancer	0.000303	0.00103	CcSEcCtD
Cinacalcet—Immune system disorder—Docetaxel—lung cancer	0.000302	0.00103	CcSEcCtD
Cinacalcet—Headache—Erlotinib—lung cancer	0.000302	0.00103	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000302	0.00102	CcSEcCtD
Cinacalcet—Pain in extremity—Doxorubicin—lung cancer	0.000302	0.00102	CcSEcCtD
Cinacalcet—Paraesthesia—Gemcitabine—lung cancer	0.000301	0.00102	CcSEcCtD
Cinacalcet—Cough—Paclitaxel—lung cancer	0.0003	0.00102	CcSEcCtD
Cinacalcet—Asthenia—Vinorelbine—lung cancer	0.000299	0.00102	CcSEcCtD
Cinacalcet—Decreased appetite—Irinotecan—lung cancer	0.000299	0.00101	CcSEcCtD
Cinacalcet—Arrhythmia—Docetaxel—lung cancer	0.000299	0.00101	CcSEcCtD
Cinacalcet—Dyspnoea—Gemcitabine—lung cancer	0.000299	0.00101	CcSEcCtD
Cinacalcet—Chest pain—Etoposide—lung cancer	0.000299	0.00101	CcSEcCtD
