nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—hypertension—focal segmental glomerulosclerosis	0.825	1	CtDrD
Torasemide—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0589	0.394	CbGbCtD
Torasemide—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0494	0.331	CbGbCtD
Torasemide—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0411	0.275	CbGbCtD
Torasemide—SLC12A1—nephron—focal segmental glomerulosclerosis	0.0108	0.527	CbGeAlD
Torasemide—SLC12A1—nephron tubule—focal segmental glomerulosclerosis	0.00234	0.114	CbGeAlD
Torasemide—SLC12A1—kidney—focal segmental glomerulosclerosis	0.00206	0.0999	CbGeAlD
Torasemide—SLC12A1—cortex of kidney—focal segmental glomerulosclerosis	0.002	0.0973	CbGeAlD
Torasemide—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00176	0.0855	CbGeAlD
Torasemide—Toxicity to various agents—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.189	CcSEcCtD
Torasemide—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000874	0.0425	CbGeAlD
Torasemide—PTGS1—kidney—focal segmental glomerulosclerosis	0.000708	0.0344	CbGeAlD
Torasemide—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000337	0.0599	CcSEcCtD
Torasemide—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000328	0.0583	CcSEcCtD
Torasemide—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000326	0.0579	CcSEcCtD
Torasemide—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00031	0.0551	CcSEcCtD
Torasemide—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000227	0.0404	CcSEcCtD
Torasemide—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000187	0.0333	CcSEcCtD
Torasemide—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000172	0.0306	CcSEcCtD
Torasemide—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000154	0.0273	CcSEcCtD
Torasemide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000153	0.0272	CcSEcCtD
Torasemide—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000153	0.0272	CcSEcCtD
Torasemide—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000131	0.0232	CcSEcCtD
Torasemide—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000129	0.023	CcSEcCtD
Torasemide—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000122	0.0216	CcSEcCtD
Torasemide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000119	0.0212	CcSEcCtD
Torasemide—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000116	0.0206	CcSEcCtD
Torasemide—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000113	0.0201	CcSEcCtD
Torasemide—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000113	0.0201	CcSEcCtD
Torasemide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000113	0.0201	CcSEcCtD
Torasemide—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000109	0.0193	CcSEcCtD
Torasemide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000106	0.0189	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	9.9e-05	0.0176	CcSEcCtD
Torasemide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	9.82e-05	0.0175	CcSEcCtD
Torasemide—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	9.56e-05	0.017	CcSEcCtD
Torasemide—Pain—Cyclosporine—focal segmental glomerulosclerosis	9.29e-05	0.0165	CcSEcCtD
Torasemide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	9.29e-05	0.0165	CcSEcCtD
Torasemide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	7.79e-05	0.0139	CcSEcCtD
Torasemide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	7.43e-05	0.0132	CcSEcCtD
Torasemide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	7.18e-05	0.0128	CcSEcCtD
Torasemide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	6.91e-05	0.0123	CcSEcCtD
Torasemide—Rash—Cyclosporine—focal segmental glomerulosclerosis	6.85e-05	0.0122	CcSEcCtD
Torasemide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	6.84e-05	0.0122	CcSEcCtD
Torasemide—Headache—Cyclosporine—focal segmental glomerulosclerosis	6.8e-05	0.0121	CcSEcCtD
Torasemide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	6.45e-05	0.0115	CcSEcCtD
