nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.23	1	CrCtD
Levonorgestrel—polycystic ovary syndrome—Ethinyl Estradiol—osteoporosis	0.186	1	CpDpCtD
Levonorgestrel—SHBG—osteoporosis	0.0673	0.415	CbGaD
Levonorgestrel—CYP19A1—osteoporosis	0.0494	0.305	CbGaD
Levonorgestrel—ESR1—osteoporosis	0.0455	0.28	CbGaD
Levonorgestrel—SHBG—Estropipate—osteoporosis	0.0285	0.162	CbGbCtD
Levonorgestrel—ESR1—Estropipate—osteoporosis	0.0206	0.117	CbGbCtD
Levonorgestrel—AR—Ergocalciferol—osteoporosis	0.0191	0.108	CbGbCtD
Levonorgestrel—SHBG—Ethinyl Estradiol—osteoporosis	0.0184	0.104	CbGbCtD
Levonorgestrel—Mestranol—Estropipate—osteoporosis	0.0142	0.0814	CrCrCtD
Levonorgestrel—Quinestrol—Estropipate—osteoporosis	0.0142	0.0814	CrCrCtD
Levonorgestrel—ESR1—Raloxifene—osteoporosis	0.0137	0.0779	CbGbCtD
Levonorgestrel—Ethinyl Estradiol—Estropipate—osteoporosis	0.0135	0.0775	CrCrCtD
Levonorgestrel—ESR1—Ethinyl Estradiol—osteoporosis	0.0133	0.0753	CbGbCtD
Levonorgestrel—Desogestrel—Ethinyl Estradiol—osteoporosis	0.0122	0.0699	CrCrCtD
Levonorgestrel—SHBG—Estradiol—osteoporosis	0.0118	0.0671	CbGbCtD
Levonorgestrel—CYP19A1—Raloxifene—osteoporosis	0.0111	0.0632	CbGbCtD
Levonorgestrel—Quinestrol—Conjugated Estrogens—osteoporosis	0.0108	0.0617	CrCrCtD
Levonorgestrel—Mestranol—Conjugated Estrogens—osteoporosis	0.0108	0.0617	CrCrCtD
Levonorgestrel—Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.0103	0.0588	CrCrCtD
Levonorgestrel—Etonogestrel—Ethinyl Estradiol—osteoporosis	0.0101	0.0577	CrCrCtD
Levonorgestrel—AR—Estradiol—osteoporosis	0.0099	0.0561	CbGbCtD
Levonorgestrel—ESR1—Conjugated Estrogens—osteoporosis	0.00975	0.0552	CbGbCtD
Levonorgestrel—Norelgestromin—Ethinyl Estradiol—osteoporosis	0.00953	0.0546	CrCrCtD
Levonorgestrel—Mestranol—Estradiol—osteoporosis	0.00928	0.0531	CrCrCtD
Levonorgestrel—Quinestrol—Estradiol—osteoporosis	0.00928	0.0531	CrCrCtD
Levonorgestrel—Mestranol—Ethinyl Estradiol—osteoporosis	0.00905	0.0518	CrCrCtD
Levonorgestrel—Quinestrol—Ethinyl Estradiol—osteoporosis	0.00905	0.0518	CrCrCtD
Levonorgestrel—Ethinyl Estradiol—Estradiol—osteoporosis	0.00884	0.0506	CrCrCtD
Levonorgestrel—ESR1—Estradiol—osteoporosis	0.00856	0.0485	CbGbCtD
Levonorgestrel—Danazol—Ethinyl Estradiol—osteoporosis	0.00728	0.0417	CrCrCtD
Levonorgestrel—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00634	0.0363	CrCrCtD
Levonorgestrel—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.0052	0.0298	CrCrCtD
Levonorgestrel—Testosterone—Estradiol—osteoporosis	0.00474	0.0272	CrCrCtD
Levonorgestrel—CYP3A4—Calcitriol—osteoporosis	0.00212	0.012	CbGbCtD
Levonorgestrel—CYP3A4—Estropipate—osteoporosis	0.00212	0.012	CbGbCtD
Levonorgestrel—CYP3A4—Ergocalciferol—osteoporosis	0.00169	0.00959	CbGbCtD
Levonorgestrel—CYP3A4—Raloxifene—osteoporosis	0.00141	0.008	CbGbCtD
Levonorgestrel—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00136	0.00773	CbGbCtD
Levonorgestrel—CYP3A4—Cholecalciferol—osteoporosis	0.00109	0.00618	CbGbCtD
Levonorgestrel—CYP3A4—Conjugated Estrogens—osteoporosis	0.001	0.00567	CbGbCtD
Levonorgestrel—CYP3A4—Estradiol—osteoporosis	0.000879	0.00498	CbGbCtD
Levonorgestrel—Desogestrel—SHBG—osteoporosis	0.00011	0.0757	CrCbGaD
Levonorgestrel—Quinestrol—ESR1—osteoporosis	9.9e-05	0.0683	CrCbGaD
Levonorgestrel—Nandrolone phenpropionate—CYP19A1—osteoporosis	9.15e-05	0.0631	CrCbGaD
Levonorgestrel—Etonogestrel—SHBG—osteoporosis	8.88e-05	0.0613	CrCbGaD
Levonorgestrel—Ethynodiol—ESR1—osteoporosis	8.15e-05	0.0562	CrCbGaD
Levonorgestrel—Allylestrenol—ESR1—osteoporosis	7.7e-05	0.0531	CrCbGaD
Levonorgestrel—Mestranol—ESR1—osteoporosis	7.5e-05	0.0518	CrCbGaD
Levonorgestrel—Desogestrel—ESR1—osteoporosis	7.41e-05	0.0511	CrCbGaD
Levonorgestrel—Nandrolone decanoate—CYP19A1—osteoporosis	6.93e-05	0.0478	CrCbGaD
Levonorgestrel—Norgestimate—ESR1—osteoporosis	6.93e-05	0.0478	CrCbGaD
