nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Naloxone—TLR4—Crohn's disease	0.0229	0.889	CrCbGaD
Oxycodone—Coma—Mesalazine—Crohn's disease	0.00557	0.00602	CcSEcCtD
Oxycodone—Hypertonia—Mesalazine—Crohn's disease	0.00535	0.00578	CcSEcCtD
Oxycodone—Lymphadenopathy—Mesalazine—Crohn's disease	0.00519	0.00561	CcSEcCtD
Oxycodone—Immune system disorder—Mercaptopurine—Crohn's disease	0.0051	0.00551	CcSEcCtD
Oxycodone—Disorientation—Mesalazine—Crohn's disease	0.00495	0.00535	CcSEcCtD
Oxycodone—Malnutrition—Mercaptopurine—Crohn's disease	0.00491	0.00531	CcSEcCtD
Oxycodone—Libido decreased—Mesalazine—Crohn's disease	0.00477	0.00516	CcSEcCtD
Oxycodone—Increased appetite—Mesalazine—Crohn's disease	0.00471	0.00509	CcSEcCtD
Oxycodone—Thirst—Mesalazine—Crohn's disease	0.00465	0.00503	CcSEcCtD
Oxycodone—Dermatitis bullous—Mesalazine—Crohn's disease	0.00463	0.00501	CcSEcCtD
Oxycodone—Hepatomegaly—Prednisone—Crohn's disease	0.00456	0.00493	CcSEcCtD
Oxycodone—Arthritis—Mesalazine—Crohn's disease	0.00456	0.00492	CcSEcCtD
Oxycodone—Anaemia—Mercaptopurine—Crohn's disease	0.00454	0.00491	CcSEcCtD
Oxycodone—Leukopenia—Mercaptopurine—Crohn's disease	0.0044	0.00475	CcSEcCtD
Oxycodone—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00439	0.00475	CcSEcCtD
Oxycodone—Migraine—Mesalazine—Crohn's disease	0.00436	0.00471	CcSEcCtD
Oxycodone—Affect lability—Mesalazine—Crohn's disease	0.00436	0.00471	CcSEcCtD
Oxycodone—Face oedema—Mesalazine—Crohn's disease	0.00427	0.00462	CcSEcCtD
Oxycodone—Mood swings—Mesalazine—Crohn's disease	0.00419	0.00453	CcSEcCtD
Oxycodone—Arthralgia—Mercaptopurine—Crohn's disease	0.00418	0.00452	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00415	0.00449	CcSEcCtD
Oxycodone—Dry skin—Mesalazine—Crohn's disease	0.00406	0.00439	CcSEcCtD
Oxycodone—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00404	0.00437	CcSEcCtD
Oxycodone—Abdominal pain upper—Mesalazine—Crohn's disease	0.00404	0.00437	CcSEcCtD
Oxycodone—Oedema—Mercaptopurine—Crohn's disease	0.00401	0.00433	CcSEcCtD
Oxycodone—Breast disorder—Mesalazine—Crohn's disease	0.004	0.00432	CcSEcCtD
Oxycodone—Nasopharyngitis—Mesalazine—Crohn's disease	0.00396	0.00428	CcSEcCtD
Oxycodone—Gastritis—Mesalazine—Crohn's disease	0.00392	0.00423	CcSEcCtD
Oxycodone—Skin disorder—Mercaptopurine—Crohn's disease	0.00389	0.00421	CcSEcCtD
Oxycodone—Endocrine disorder—Prednisone—Crohn's disease	0.00389	0.00421	CcSEcCtD
Oxycodone—Abdominal distension—Mesalazine—Crohn's disease	0.00385	0.00416	CcSEcCtD
Oxycodone—Asthma—Mesalazine—Crohn's disease	0.00383	0.00413	CcSEcCtD
Oxycodone—Dysphagia—Mesalazine—Crohn's disease	0.00383	0.00413	CcSEcCtD
Oxycodone—Influenza—Mesalazine—Crohn's disease	0.00383	0.00413	CcSEcCtD
Oxycodone—Anorexia—Mercaptopurine—Crohn's disease	0.00382	0.00413	CcSEcCtD
