nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SRR—pituitary gland—adrenal gland cancer	0.0845	0.0845	CbGeAlD
L-Serine—SPTLC1—gonad—adrenal gland cancer	0.0803	0.0803	CbGeAlD
L-Serine—SPTLC2—pituitary gland—adrenal gland cancer	0.0793	0.0793	CbGeAlD
L-Serine—SPTLC1—pituitary gland—adrenal gland cancer	0.0784	0.0784	CbGeAlD
L-Serine—SRR—adrenal gland—adrenal gland cancer	0.0755	0.0755	CbGeAlD
L-Serine—SARS—adrenal cortex—adrenal gland cancer	0.0719	0.0719	CbGeAlD
L-Serine—SPTLC2—adrenal gland—adrenal gland cancer	0.0708	0.0708	CbGeAlD
L-Serine—SPTLC1—adrenal gland—adrenal gland cancer	0.07	0.07	CbGeAlD
L-Serine—SARS—gonad—adrenal gland cancer	0.0595	0.0595	CbGeAlD
L-Serine—SARS—cardiac atrium—adrenal gland cancer	0.0595	0.0595	CbGeAlD
L-Serine—SARS—pituitary gland—adrenal gland cancer	0.0581	0.0581	CbGeAlD
L-Serine—CBS—adrenal cortex—adrenal gland cancer	0.0529	0.0529	CbGeAlD
L-Serine—SARS—adrenal gland—adrenal gland cancer	0.0519	0.0519	CbGeAlD
L-Serine—CBS—pituitary gland—adrenal gland cancer	0.0428	0.0428	CbGeAlD
L-Serine—CBS—adrenal gland—adrenal gland cancer	0.0382	0.0382	CbGeAlD
L-Serine—SLC16A10—gonad—adrenal gland cancer	0.0262	0.0262	CbGeAlD
