nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A7—Fluorouracil—colon cancer	0.359	0.37	CbGbCtD
Cefamandole—SLC22A11—Methotrexate—colon cancer	0.208	0.214	CbGbCtD
Cefamandole—SLC22A7—Methotrexate—colon cancer	0.198	0.204	CbGbCtD
Cefamandole—SLC22A8—Methotrexate—colon cancer	0.121	0.125	CbGbCtD
Cefamandole—SLC22A6—Methotrexate—colon cancer	0.0843	0.0868	CbGbCtD
Cefamandole—PTPN7—lymphoid tissue—colon cancer	0.0039	0.153	CbGeAlD
Cefamandole—PTPN7—bone marrow—colon cancer	0.00355	0.139	CbGeAlD
Cefamandole—PTPN7—vagina—colon cancer	0.0034	0.133	CbGeAlD
Cefamandole—SLC22A11—renal system—colon cancer	0.00232	0.091	CbGeAlD
Cefamandole—SLC22A7—renal system—colon cancer	0.00227	0.0888	CbGeAlD
Cefamandole—PTPN7—lymph node—colon cancer	0.0022	0.0862	CbGeAlD
Cefamandole—SLC22A11—digestive system—colon cancer	0.0019	0.0746	CbGeAlD
Cefamandole—SLC22A7—digestive system—colon cancer	0.00186	0.0728	CbGeAlD
Cefamandole—SLC22A11—liver—colon cancer	0.00142	0.0556	CbGeAlD
Cefamandole—SLC22A7—liver—colon cancer	0.00138	0.0543	CbGeAlD
Cefamandole—SLC22A8—renal system—colon cancer	0.00131	0.0513	CbGeAlD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—BRAF—colon cancer	0.000803	0.206	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—NRAS—colon cancer	0.000505	0.129	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—KRAS—colon cancer	0.000434	0.111	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—HRAS—colon cancer	0.000369	0.0946	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—CD8A—colon cancer	0.000329	0.0843	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—BRAF—colon cancer	0.000232	0.0595	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—NRAS—colon cancer	0.000146	0.0374	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TYMS—colon cancer	0.000143	0.0366	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—KRAS—colon cancer	0.000126	0.0322	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—BRAF—colon cancer	0.00011	0.0282	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—HRAS—colon cancer	0.000107	0.0274	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—CASP3—colon cancer	8.25e-05	0.0211	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—NRAS—colon cancer	6.92e-05	0.0177	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MYC—colon cancer	6.44e-05	0.0165	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TGFB1—colon cancer	6.43e-05	0.0165	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—EGFR—colon cancer	6.3e-05	0.0161	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—KRAS—colon cancer	5.95e-05	0.0152	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TP53—colon cancer	5.29e-05	0.0135	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TP53—colon cancer	4.75e-05	0.0122	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—AKT1—colon cancer	4.47e-05	0.0114	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCB1—colon cancer	1.56e-05	0.00401	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCB1—colon cancer	1.42e-05	0.00364	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCB1—colon cancer	1.19e-05	0.00306	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCB1—colon cancer	9.96e-06	0.00255	CbGpPWpGaD
